request_id,send_time,success,warm,processing_time_s,response_time_s
59,1780691417.6979802,True,False,0.44,0.453448
60,1780691417.8803694,False,na,na,na
61,1780691418.557105,True,False,0.43,0.439465
62,1780691418.6657677,False,na,na,na
63,1780691418.7298133,False,na,na,na
64,1780691421.0245306,True,False,0.46,0.467137
65,1780691421.6722035,True,False,0.46,0.45983
66,1780691423.5453522,True,False,0.51,0.514649
67,1780691423.7141538,True,False,0.46,0.464569
68,1780691424.7053576,True,False,0.45,0.452672
69,1780691424.9176662,True,False,0.55,0.553321
70,1780691425.2355065,True,False,0.53,0.537809
71,1780691426.6613839,True,False,0.48,0.485622
72,1780691426.7997658,True,False,0.44,0.445116
73,1780691428.5515282,True,False,0.47,0.469166
74,1780691431.6397612,True,False,0.42,0.425407
75,1780691432.067489,True,False,0.41,0.412994
76,1780691432.5849206,True,False,0.42,0.419359
77,1780691433.8383372,True,False,0.42,0.422912
78,1780691435.5307813,True,False,0.54,0.545684
79,1780691438.2198715,True,False,0.41,0.412412
80,1780691440.082301,True,False,0.39,0.389799
81,1780691440.9098186,True,False,0.4,0.403433
82,1780691442.1772244,True,False,0.43,0.43512
83,1780691442.4698617,True,False,0.4,6.204516
84,1780691443.1271205,True,False,0.43,0.433569
85,1780691443.427097,True,False,0.46,6.707445
86,1780691444.928355,True,False,0.43,0.432351
87,1780691445.123972,True,False,0.89,9.644809
88,1780691445.268367,True,False,0.77,9.578465
89,1780691446.578188,True,False,0.48,0.481366
90,1780691446.8468914,True,False,0.4,7.227708
91,1780691449.010849,True,False,0.42,0.429032
92,1780691449.7483501,True,False,0.47,0.477156
93,1780691451.619361,True,False,0.42,0.42436
94,1780691452.4785416,True,False,0.47,0.478617
95,1780691455.0963418,True,False,0.42,0.424646
96,1780691456.2521472,True,False,0.4,0.40267
97,1780691456.7242036,True,False,0.37,0.373808
98,1780691456.8252923,True,False,0.37,0.372199
99,1780691458.6982548,True,False,0.42,0.426365
100,1780691460.0593503,True,False,0.43,0.431787
101,1780691464.9973605,True,False,0.5,6.984354
102,1780691465.3399098,True,False,0.5,6.44249
103,1780691466.194222,True,False,0.48,7.764037
104,1780691466.8079662,True,False,0.55,9.021513
105,1780691467.5774457,True,False,0.53,8.638691
106,1780691468.2753913,True,False,0.65,9.059728
107,1780691468.4715753,True,False,0.47,9.680771
108,1780691470.3041453,True,False,0.65,10.230734
109,1780691470.6154745,True,False,0.66,9.7321
110,1780691471.7681751,True,False,0.43,13.341393
111,1780691472.9010115,True,False,0.42,0.423412
112,1780691473.28185,True,False,0.48,0.485967
113,1780691473.362816,True,False,0.44,0.445143
114,1780691475.8519244,True,False,0.45,0.453632
115,1780691476.0968263,True,False,0.47,0.471791
116,1780691478.5951412,True,False,0.44,0.445573
117,1780691479.2422755,True,False,0.47,0.478667
118,1780691479.392838,True,False,0.49,0.497417
119,1780691481.8985724,True,False,0.45,0.45043
120,1780691483.4593544,True,False,0.42,0.422189
121,1780691483.6440208,True,False,0.42,0.424249
122,1780691485.7434657,True,False,0.43,0.438243
123,1780691487.941701,True,False,0.43,0.438107
124,1780691489.5330958,True,False,0.4,0.39921
125,1780691490.0676959,True,False,0.44,0.439061
126,1780691491.431937,True,False,0.38,0.385798
127,1780691493.5804584,True,False,0.39,0.392942
128,1780691494.9436195,True,False,0.39,0.390908
129,1780691495.1771605,True,False,0.43,6.235385
130,1780691495.4629312,True,False,0.46,0.460111
131,1780691495.74036,True,False,0.47,6.512275
132,1780691496.6440783,True,False,0.41,0.413243
133,1780691500.3048623,True,False,0.44,0.446736
134,1780691500.3076053,True,False,0.73,9.005657
135,1780691500.6257992,True,False,0.64,8.79862
136,1780691500.8609452,True,False,0.64,0.640755
137,1780691500.881502,True,False,0.47,6.774902
138,1780691502.5071726,True,False,0.4,0.407219
139,1780691504.7396903,True,False,0.41,0.413783
140,1780691504.9211998,True,False,0.46,0.465843
141,1780691505.2108212,True,False,0.41,0.416049
142,1780691505.5983605,True,False,0.4,0.407447
143,1780691506.1051767,True,False,0.38,0.389003
144,1780691507.1801534,True,False,0.45,0.457553
145,1780691507.2367158,True,False,0.45,0.452744
146,1780691508.641344,True,False,0.53,0.538997
147,1780691510.0312958,True,False,0.58,0.58606
148,1780691510.9689353,True,False,0.43,0.429509
149,1780691511.4707515,True,False,0.42,0.425992
150,1780691511.92506,True,False,0.36,0.368443
151,1780691514.208695,True,False,0.46,0.461926
152,1780691514.26208,True,False,0.42,0.424544
153,1780691514.4426875,True,False,0.52,6.063468
154,1780691516.197296,True,False,0.41,0.410584
155,1780691516.747265,True,False,0.42,0.422377
156,1780691517.1167629,True,False,0.4,0.400037
157,1780691519.4503396,True,False,0.35,0.356521
158,1780691522.5364995,True,False,0.41,0.417028
159,1780691524.0208442,True,False,0.43,0.432331
160,1780691524.5545716,True,False,0.45,0.452409
161,1780691526.723352,True,False,0.42,0.421729
162,1780691527.307474,True,False,0.5,0.499946
163,1780691527.5551915,True,False,0.46,5.870643
164,1780691530.0983536,True,False,0.39,0.39673
165,1780691530.8516629,True,True,0.42,0.420771
166,1780691531.7020996,True,True,0.42,0.428451
167,1780691531.884467,True,False,0.48,6.556012
168,1780691531.9410264,True,False,0.55,7.968749
169,1780691533.255981,True,True,0.6,0.603672
170,1780691533.3584409,True,False,0.39,7.999091
171,1780691534.793825,True,True,0.41,0.41394
172,1780691537.5865073,True,True,0.33,0.335914
173,1780691539.168473,True,False,0.4,0.408824
174,1780691540.2493546,True,False,0.45,0.453017
175,1780691540.3597481,True,False,0.66,0.662032
176,1780691542.0153875,True,False,0.42,0.424322
177,1780691544.7673419,True,False,0.45,0.450494
178,1780691545.9328208,True,False,0.37,0.369098
179,1780691546.378256,True,False,0.4,0.400559
180,1780691549.0213482,True,False,0.38,0.380309
181,1780691549.9584413,True,False,0.43,0.43595
182,1780691550.3409374,True,False,0.47,5.882002
183,1780691551.8997555,True,False,0.5,0.504402
184,1780691552.4274259,True,False,0.41,0.415421
185,1780691553.8593485,True,False,0.4,0.400151
186,1780691554.240235,True,False,0.64,6.544701
187,1780691554.9875207,True,False,0.43,0.431717
188,1780691555.0357745,True,False,0.45,6.563782
189,1780691555.498562,True,False,0.48,0.487952
190,1780691555.6004212,True,False,0.48,7.030016
191,1780691556.0749333,True,False,0.44,0.445117
192,1780691556.173538,True,False,0.62,8.597969
193,1780691556.375417,True,False,0.43,0.435601
194,1780691557.0515811,True,False,0.43,0.437637
195,1780691557.0926156,True,False,0.59,0.593199
196,1780691557.1162198,True,False,0.43,8.464046
197,1780691558.0104673,True,False,0.63,0.631267
198,1780691559.612025,True,False,0.49,0.492247
199,1780691562.1693826,True,False,0.31,0.315406
200,1780691563.3031795,True,False,0.4,0.407791
201,1780691564.1947794,True,False,0.46,0.461753
202,1780691564.3031604,True,False,0.43,0.438277
203,1780691565.5423532,True,False,0.4,0.409284
204,1780691565.8618963,True,False,0.42,0.424437
205,1780691566.5268247,True,False,0.43,0.434854
206,1780691568.0393586,True,False,0.46,0.465332
207,1780691568.0538692,True,False,0.41,0.419367
208,1780691568.7322679,True,False,0.45,0.451382
209,1780691568.8087168,True,False,0.35,0.349382
210,1780691568.900176,True,False,0.42,0.421566
211,1780691569.548232,True,False,0.39,0.39624
212,1780691570.963348,True,False,0.39,0.395763
213,1780691571.0198586,True,False,0.43,0.433884
214,1780691571.2761648,True,False,0.42,0.426065
215,1780691571.278898,True,False,0.43,6.102478
216,1780691571.3525534,True,False,0.46,6.45368
217,1780691575.2090359,True,False,0.46,0.468297
218,1780691580.3524776,True,False,0.43,0.436015
219,1780691580.4086547,True,False,0.4,0.405766
220,1780691580.7353399,True,False,0.39,5.797997
221,1780691581.076894,True,False,0.41,0.410263
222,1780691581.555532,True,False,0.44,0.439673
223,1780691584.0523539,True,False,0.54,0.541156
224,1780691584.153034,True,False,0.4,0.406168
225,1780691584.865031,True,False,0.46,0.467669
226,1780691585.2706723,True,False,0.39,0.395135
227,1780691586.8688972,True,False,0.45,0.453411
228,1780691587.354657,True,False,0.39,0.389261
229,1780691587.437801,True,False,0.39,0.392901
230,1780691590.4593368,True,False,0.33,0.333585
231,1780691590.898323,True,False,0.32,0.321669
232,1780691591.5966508,True,False,0.4,0.407344
233,1780691592.2464879,True,False,0.38,0.388658
234,1780691594.165006,True,False,0.38,0.385862
235,1780691594.9363472,True,False,0.42,0.426336
236,1780691595.4410021,True,False,0.38,0.386824
237,1780691595.7065039,True,False,0.43,6.439137
238,1780691596.1383436,True,False,0.61,0.616097
239,1780691596.211961,True,False,0.46,6.162298
240,1780691597.8076727,True,False,0.38,0.388703
241,1780691598.1313126,True,False,0.42,6.399082
242,1780691598.603047,True,False,0.47,0.477368
243,1780691600.4221349,True,False,0.42,0.421892
244,1780691600.8441708,True,False,0.42,0.422024
245,1780691605.0341973,True,False,0.44,0.441139
246,1780691605.2469044,True,False,0.4,0.400149
247,1780691606.2123575,True,False,0.39,0.393819
248,1780691606.71255,True,False,0.43,0.436123
249,1780691606.720714,True,False,0.4,0.406422
250,1780691608.2139413,True,False,0.36,0.365357
251,1780691608.7237058,True,False,0.39,0.394856
252,1780691609.3020005,True,False,0.42,0.421842
253,1780691609.7741292,True,False,0.41,0.416465
254,1780691612.1487706,True,False,0.38,0.387484
255,1780691612.6276124,True,False,0.41,0.416988
256,1780691614.2190292,True,False,0.38,0.387598
257,1780691617.5363626,True,False,0.38,0.387372
258,1780691617.937987,True,False,0.45,0.453712
259,1780691618.7843258,True,False,0.61,0.612345
260,1780691619.087901,True,False,0.49,6.093793
261,1780691619.415966,True,False,0.45,0.453431
262,1780691621.568018,True,False,0.42,0.420845
263,1780691621.6193187,True,False,0.44,6.318218
264,1780691622.4767025,True,False,0.44,0.447059
265,1780691622.5297906,True,False,0.56,8.32671
266,1780691622.8069766,True,False,0.45,8.539784
267,1780691625.7765474,True,False,0.45,0.457788
268,1780691626.7971377,True,False,0.46,0.468835
269,1780691628.7846603,True,False,0.44,0.442199
270,1780691629.9624615,True,False,0.46,0.461548
271,1780691632.5973356,True,False,0.4,0.408961
272,1780691632.725615,True,False,0.43,0.435146
273,1780691633.371202,True,False,0.44,0.445809
274,1780691633.617548,True,False,0.39,0.397179
275,1780691633.9673958,True,False,0.43,0.431251
276,1780691635.0223422,True,False,0.44,0.445387
277,1780691637.406883,True,False,0.44,0.440542
278,1780691638.8687222,True,False,0.42,0.427942
279,1780691639.2532604,True,False,0.46,6.268579
280,1780691639.969354,True,False,0.45,0.455887
281,1780691639.9967153,True,False,0.44,5.906567
282,1780691640.5566368,True,False,0.46,0.467447
283,1780691643.8161638,True,False,0.45,0.45839
284,1780691644.8824325,True,False,0.43,0.431924
285,1780691645.314492,True,False,0.46,0.466337
286,1780691646.2109075,True,False,0.39,0.398162
287,1780691647.2509828,True,False,0.49,0.490163
288,1780691647.5297768,True,False,0.45,0.451197
289,1780691647.9697363,True,False,0.42,0.424977
290,1780691648.4560368,True,False,0.42,0.427926
291,1780691652.5338278,True,False,0.47,6.115956
292,1780691655.7923777,True,False,0.49,6.678516
293,1780691658.2840245,True,False,0.42,6.317689
294,1780691658.3732872,True,False,0.46,6.472976
295,1780691662.136538,True,False,0.6,0.605265
296,1780691663.3344707,True,False,0.57,0.573032
297,1780691663.6903667,True,False,0.48,0.488464
298,1780691666.1218119,True,False,0.41,0.417336
299,1780691668.9477947,True,False,0.42,0.421519
300,1780691671.0592387,True,False,0.42,0.428292
301,1780691671.2587626,True,False,0.63,6.234766
302,1780691671.2831888,True,False,0.47,6.248749
