request_id,send_time,success,warm,processing_time_s,response_time_s
46,1780795542.311066,True,True,0.4,0.405736
47,1780795543.4607763,True,True,0.43,0.434609
48,1780795544.130833,True,False,0.43,0.430905
49,1780795545.9723916,True,True,0.38,0.383026
50,1780795546.385658,True,False,0.4,0.401358
51,1780795546.913366,True,True,0.59,0.591817
52,1780795547.1567822,True,False,0.44,0.446697
53,1780795547.182137,True,True,0.59,0.595031
54,1780795548.084793,True,True,0.46,0.467538
55,1780795550.1992679,True,True,0.4,0.402424
56,1780795550.877266,True,True,0.42,0.427804
57,1780795552.6747308,True,True,0.43,0.43909
58,1780795552.7792006,True,True,0.39,0.391998
59,1780795558.4823506,True,True,0.43,0.433808
60,1780795558.8737566,True,True,0.42,0.428105
61,1780795561.3513474,True,True,0.43,0.438138
62,1780795561.3750298,True,True,0.34,0.342781
63,1780795562.0379894,True,True,0.6,0.601066
64,1780795562.2234046,True,True,0.44,0.449441
65,1780795562.3398347,True,True,0.41,0.4141
66,1780795564.9849784,True,True,0.43,0.43503
67,1780795567.4843576,True,True,0.34,0.3414
68,1780795570.1563656,True,True,0.43,0.433009
69,1780795571.5735652,True,True,0.43,0.43247
70,1780795572.1934392,True,True,0.44,0.443079
71,1780795572.3806725,True,True,0.45,0.449172
72,1780795572.852129,True,True,0.43,0.438366
73,1780795573.4179049,True,True,0.44,0.439709
74,1780795574.5866368,True,True,0.43,0.437367
75,1780795574.748297,True,True,0.39,0.397018
76,1780795577.5179305,True,True,0.39,0.395986
77,1780795579.990249,True,True,0.4,0.40191
78,1780795581.0056975,True,True,0.35,0.352815
79,1780795581.5930014,True,True,0.4,0.405261
80,1780795581.6981308,True,True,0.44,0.445448
81,1780795584.617326,True,True,0.41,0.415735
82,1780795585.259518,True,True,0.39,0.389017
83,1780795587.005183,True,True,0.47,0.470021
84,1780795588.7403517,True,True,0.45,0.450903
85,1780795588.7575018,True,True,0.41,0.418135
86,1780795590.6479506,True,True,0.4,0.399318
87,1780795591.4339356,True,True,0.43,0.439913
88,1780795591.6513748,True,True,0.5,0.507249
89,1780795591.8708093,True,True,0.44,0.440337
90,1780795594.0120926,True,True,0.57,0.577672
91,1780795595.9916465,True,True,0.43,0.437299
92,1780795597.1649106,True,True,0.39,0.39568
93,1780795597.2051742,True,True,0.39,0.392257
94,1780795599.289341,True,True,0.39,0.389928
95,1780795602.0358891,True,True,0.46,0.469218
96,1780795602.0843534,True,True,0.56,0.566161
97,1780795602.2235966,True,False,0.46,6.26675
98,1780795603.2284098,True,True,0.44,0.445622
99,1780795603.9485455,True,True,0.51,0.510464
100,1780795604.4273086,True,True,0.41,0.412169
101,1780795605.1290388,True,True,0.41,0.41429
102,1780795605.1703522,True,True,0.41,0.411726
103,1780795605.7545567,True,True,0.56,0.565399
104,1780795605.8914154,True,True,0.42,0.421684
105,1780795605.9828997,True,False,0.4,5.851687
106,1780795607.3643682,True,True,0.4,0.405506
107,1780795608.1254787,True,True,0.61,0.61695
108,1780795608.1742027,True,True,0.45,0.456065
109,1780795609.1913056,True,True,0.44,0.443096
110,1780795609.9480755,True,True,0.44,0.445613
111,1780795611.335381,True,True,0.29,0.294378
112,1780795611.5412297,True,False,0.4,0.40458
113,1780795612.1683128,True,True,0.39,0.392642
114,1780795613.4671173,True,False,0.52,0.519894
115,1780795613.528856,True,True,0.47,0.475745
116,1780795613.7501526,True,False,0.47,0.475591
117,1780795613.7612188,True,True,0.41,0.415154
118,1780795615.4413211,True,True,0.39,0.396504
119,1780795616.2805653,True,False,0.43,0.433848
120,1780795616.4267845,True,False,0.57,0.569704
121,1780795617.7264798,True,False,0.38,0.38422
122,1780795618.3512285,True,False,0.41,0.418545
123,1780795619.3736918,True,False,0.38,0.385052
124,1780795620.441393,True,True,0.44,0.448862
125,1780795620.7963421,True,True,0.45,0.454047
126,1780795622.0784519,True,True,0.38,0.387189
127,1780795623.4979556,True,True,0.58,0.586706
128,1780795624.5013826,True,True,0.43,0.438074
129,1780795624.6405463,True,True,0.34,0.348841
130,1780795625.0776894,True,True,0.4,0.400979
131,1780795625.3423228,True,False,0.44,0.447247
132,1780795626.54356,True,True,0.44,0.439973
133,1780795627.7355523,True,True,0.43,0.43783
134,1780795628.85837,True,True,0.39,0.392289
135,1780795630.0807488,True,True,0.4,0.408657
136,1780795630.2143388,True,True,0.42,0.423535
137,1780795630.2628436,True,False,0.46,0.460169
138,1780795631.0876572,True,False,0.45,0.457015
139,1780795633.447356,True,True,0.44,0.440366
140,1780795634.8449843,True,False,0.5,0.502139
141,1780795635.9960725,True,False,0.42,0.425924
142,1780795636.2546043,True,True,0.34,0.346716
143,1780795637.060036,True,False,0.41,0.413134
144,1780795637.5495582,True,True,0.4,0.399866
145,1780795638.9997563,True,True,0.4,0.407033
146,1780795641.9020193,True,True,0.33,0.335978
147,1780795643.7117956,True,True,0.41,0.418301
148,1780795644.8408732,True,True,0.43,0.439024
149,1780795645.453329,True,True,0.44,0.440329
150,1780795645.5064092,True,True,0.41,0.419071
151,1780795649.5933788,True,True,0.41,0.413513
152,1780795649.750787,True,True,0.45,0.457422
153,1780795649.9462175,True,True,0.42,0.426652
154,1780795651.4082024,True,True,0.39,0.388963
155,1780795655.664383,True,True,0.41,0.409076
156,1780795656.908524,True,True,0.45,0.453488
157,1780795657.0330558,True,True,0.43,0.435681
158,1780795657.955501,True,True,0.38,0.38324
159,1780795659.8095212,True,True,0.42,0.421762
160,1780795659.9380822,True,True,0.38,0.384764
161,1780795662.1209614,True,True,0.5,0.500774
162,1780795662.9383428,True,True,0.41,0.412162
163,1780795663.4619105,True,True,0.43,0.433117
164,1780795664.1815686,True,True,0.44,0.443072
165,1780795664.3938053,True,True,0.34,0.347702
166,1780795665.0460508,True,True,0.41,0.414424
167,1780795667.0553355,True,True,0.36,0.364863
168,1780795667.8258874,True,True,0.41,0.414105
169,1780795670.8904376,True,True,0.46,0.462413
170,1780795670.934925,True,True,0.4,0.409266
171,1780795671.3801124,True,True,0.4,0.407203
172,1780795671.4233367,True,True,0.35,0.358811
173,1780795671.9116168,True,True,0.42,0.421259
174,1780795671.9647138,True,True,0.4,0.403817
175,1780795672.5890403,True,True,0.47,0.47125
176,1780795673.4669857,True,True,0.4,0.405123
177,1780795673.7485147,True,True,0.4,0.407793
178,1780795674.0845842,True,True,0.39,0.391267
179,1780795674.5271366,True,True,0.44,0.439483
180,1780795675.6465456,True,True,0.5,0.499312
181,1780795676.0149624,True,True,0.44,0.44436
182,1780795676.3803618,True,True,0.43,0.4306
183,1780795676.5546265,True,True,0.39,0.396102
184,1780795676.7817502,True,True,0.42,0.42733
185,1780795677.1231601,True,True,0.39,0.392669
186,1780795680.0333488,True,True,0.39,0.391047
187,1780795684.3524284,True,True,0.28,0.285391
188,1780795684.7731636,True,True,0.44,0.439733
189,1780795685.2039251,True,True,0.44,0.43947
190,1780795685.8308358,True,True,0.41,0.413628
191,1780795686.8237402,True,True,0.44,0.443292
192,1780795688.8373477,True,True,0.43,0.433722
193,1780795689.9709876,True,True,0.44,0.439532
194,1780795691.5998838,True,True,0.43,0.430735
195,1780795693.049869,True,True,0.43,0.438634
196,1780795693.0901172,True,True,0.38,0.382492
197,1780795694.6408882,True,True,0.43,0.438286
198,1780795696.2133353,True,True,0.42,0.425109
199,1780795696.753753,True,True,0.39,0.390269
200,1780795698.2203693,True,True,0.41,0.414067
201,1780795698.8629348,True,True,0.44,0.442622
202,1780795699.515967,True,True,0.41,0.412711
203,1780795701.5524783,True,True,0.38,0.388204
204,1780795702.6756492,True,True,0.45,0.450111
205,1780795702.961143,True,True,0.44,0.44512
206,1780795703.5336623,True,True,0.4,0.401644
207,1780795704.35797,True,True,0.53,0.5299
208,1780795706.203443,True,True,0.44,0.446541
209,1780795706.4639792,True,True,0.36,0.367757
210,1780795709.157411,True,True,0.41,0.408875
211,1780795709.924924,True,True,0.38,0.384845
212,1780795710.550324,True,True,0.42,0.422271
213,1780795710.5815156,True,True,0.4,0.407448
214,1780795711.0081766,True,True,0.41,0.412311
215,1780795711.3567653,True,True,0.41,0.416978
216,1780795712.3653405,True,True,0.58,0.583644
217,1780795713.5838318,True,True,0.43,0.438452
218,1780795716.4269512,True,True,0.23,0.22915
219,1780795716.6733398,True,True,0.41,0.409895
220,1780795717.909402,True,True,0.28,0.28021
221,1780795718.2138844,True,True,0.41,0.415184
222,1780795718.236245,True,True,0.44,0.447704
223,1780795719.1726806,True,True,0.41,0.418407
224,1780795719.4721375,True,True,0.44,0.440158
225,1780795720.4070232,True,True,0.41,0.409656
226,1780795721.3784425,True,True,0.58,0.588693
227,1780795721.907412,True,True,0.33,0.337548
228,1780795723.6470525,True,True,0.41,0.414936
229,1780795724.2683408,True,True,0.41,0.410165
230,1780795726.474574,True,True,0.4,0.406889
231,1780795727.978818,True,True,0.44,0.44603
232,1780795728.3194346,True,True,0.55,0.556079
233,1780795730.4663699,True,True,0.43,0.43551
234,1780795731.2054229,True,True,0.46,0.467065
235,1780795732.2563143,True,True,0.44,0.444595
236,1780795734.165771,True,True,0.42,0.421279
237,1780795734.3880625,True,True,0.28,0.28745
238,1780795734.9371147,True,True,0.41,0.411924
239,1780795736.6065648,True,True,0.42,0.425557
240,1780795737.5809202,True,True,0.58,0.585495
241,1780795739.0065103,True,True,0.37,0.372972
242,1780795739.9723492,True,True,0.4,0.400473
243,1780795740.4451694,True,True,0.44,0.445096
244,1780795742.9155238,True,True,0.4,0.404158
245,1780795744.731225,True,True,0.44,0.441403
246,1780795745.5142972,True,True,0.44,0.447236
247,1780795745.5817375,True,True,0.44,0.44375
248,1780795746.4932551,True,True,0.41,0.412471
249,1780795746.7360463,True,True,0.4,0.407194
250,1780795748.5269191,True,True,0.28,0.285675
251,1780795748.9780304,True,True,0.43,0.433558
252,1780795749.8332958,True,True,0.37,0.377182
253,1780795749.9727135,True,True,0.41,0.415452
254,1780795750.4084606,True,True,0.4,0.406005
255,1780795750.5046425,True,True,0.4,0.403845
256,1780795751.0439332,True,True,0.42,0.422262
257,1780795751.3133368,True,True,0.58,0.581528
258,1780795751.587615,True,True,0.37,0.370438
259,1780795752.4188316,True,True,0.49,0.489635
260,1780795752.877465,True,True,0.43,0.433151
261,1780795753.9615638,True,True,0.42,0.420338
262,1780795756.2432055,True,True,0.4,0.401001
263,1780795757.1739907,True,True,0.44,0.441077
264,1780795758.1148143,True,True,0.4,0.40722
265,1780795759.681439,True,True,0.41,0.413916
266,1780795760.0986292,True,True,0.44,0.447845
267,1780795760.16207,True,True,0.45,0.452801
268,1780795760.7413023,True,True,0.43,0.436121
269,1780795761.8343046,True,True,0.44,0.444208
270,1780795762.0258136,True,True,0.44,0.439953
271,1780795762.487054,True,True,0.4,0.40339
272,1780795763.2320082,True,True,0.44,0.445282
273,1780795763.3943927,True,True,0.44,0.446988
274,1780795764.020844,True,True,0.41,0.416582
275,1780795764.0480535,True,True,0.41,0.410271
276,1780795765.5858314,True,True,0.51,0.518706
277,1780795766.1528146,True,True,0.44,0.442405
278,1780795770.1219635,True,True,0.42,0.425026
279,1780795770.3323588,True,True,0.44,0.445675
280,1780795770.8733506,True,True,0.47,0.470268
281,1780795772.1366458,True,True,0.39,0.389801
282,1780795772.26615,True,True,0.44,0.440529
283,1780795773.3673625,True,True,0.43,0.436721
284,1780795773.8423467,True,True,0.43,0.43619
285,1780795775.6791656,True,True,0.43,0.436148
286,1780795776.1275733,True,True,0.33,0.336725
287,1780795776.7688487,True,True,0.41,0.415345
288,1780795776.802973,True,True,0.37,0.373437
289,1780795776.8501353,True,False,0.44,6.049054
290,1780795777.6217577,True,True,0.47,0.469991
291,1780795778.0654092,True,True,0.43,0.433353
292,1780795778.8313572,True,True,0.45,0.450085
293,1780795779.4818969,True,True,0.43,0.437474
294,1780795781.5183444,True,True,0.43,0.431947
295,1780795781.5978615,True,True,0.44,0.448783
296,1780795781.6663408,True,False,0.45,5.844084
297,1780795782.8958228,True,True,0.42,0.427967
298,1780795783.0474734,True,True,0.44,0.447069
299,1780795783.2892447,True,False,0.44,0.44048
300,1780795783.5629103,True,True,0.43,0.43747
301,1780795787.779015,True,True,0.41,0.41766
302,1780795788.1157138,True,True,0.42,0.419596
303,1780795789.7027016,True,True,0.39,0.39512
304,1780795794.5418577,True,True,0.39,0.397154
305,1780795796.9313354,True,False,0.19,0.199196
306,1780795801.5243516,True,False,0.42,0.428462
307,1780795801.9464808,True,True,0.5,0.501585
308,1780795802.4703126,True,True,0.42,0.419964
