request_id,send_time,success,warm,processing_time_s,response_time_s
43,1781173025.9562688,True,False,0.41,0.413002
44,1781173026.5587523,True,False,0.41,0.414077
45,1781173027.565732,True,False,0.38,0.388653
46,1781173028.2049758,True,True,0.43,0.43391
47,1781173028.3242946,True,False,0.67,0.669001
48,1781173028.3875256,True,False,0.67,0.669469
49,1781173033.6248243,True,True,0.43,0.43716
50,1781173035.0151744,True,True,0.41,0.416539
51,1781173035.2584825,True,True,0.4,0.402309
52,1781173035.9313657,True,True,0.4,0.398964
53,1781173036.0666504,True,True,0.58,0.583779
54,1781173036.2174006,True,True,0.43,0.432558
55,1781173036.4046886,True,True,0.5,0.509129
56,1781173040.3845227,True,True,0.43,0.437593
57,1781173040.471845,True,True,0.62,0.621477
58,1781173040.6576462,True,True,0.41,0.417941
59,1781173040.8363943,True,True,0.42,0.428685
60,1781173042.9154441,True,True,0.44,0.444275
61,1781173043.1759024,True,True,0.44,0.441513
62,1781173043.4991112,True,True,0.44,0.442946
63,1781173044.811161,True,True,0.4,0.40796
64,1781173047.1282427,True,True,0.4,0.401375
65,1781173048.0403888,True,True,0.38,0.387185
66,1781173049.3657303,True,True,0.4,0.40255
67,1781173049.690415,True,True,0.5,0.502656
68,1781173050.2893987,True,True,0.34,0.345304
69,1781173052.2455895,True,True,0.41,0.410513
70,1781173052.801588,True,True,0.4,0.404763
71,1781173053.4168608,True,True,0.42,0.422924
72,1781173053.6326044,True,True,0.4,0.405357
73,1781173053.6507285,True,True,0.47,0.476461
74,1781173057.384739,True,True,0.4,0.399983
75,1781173058.0872335,True,True,0.33,0.329993
76,1781173059.1391962,True,True,0.39,0.390688
77,1781173059.7433922,True,True,0.4,0.400155
78,1781173060.29593,True,True,0.46,0.460861
79,1781173060.3944192,True,True,0.41,0.414889
80,1781173062.8435247,True,True,0.42,0.426954
81,1781173063.5330312,True,True,0.43,0.434857
82,1781173064.5691342,True,True,0.41,0.410965
83,1781173069.5078492,True,True,0.42,0.420682
84,1781173069.888777,True,True,0.45,0.450542
85,1781173070.2661142,True,True,0.49,0.489586
86,1781173070.3111837,True,True,0.58,0.579322
87,1781173070.691984,True,True,0.41,0.41122
88,1781173071.6170077,True,True,0.4,0.406306
89,1781173071.9089046,True,True,0.4,0.404688
90,1781173072.3448408,True,True,0.42,0.427588
91,1781173073.6505191,True,True,0.44,0.4422
92,1781173073.9108496,True,True,0.43,0.431838
93,1781173074.1771016,True,True,0.67,0.671837
94,1781173074.233301,True,True,0.83,0.829926
95,1781173074.6262348,True,True,0.54,0.540277
96,1781173074.887238,True,True,0.41,0.415318
97,1781173079.2016988,True,True,0.39,0.392723
98,1781173081.449453,True,True,0.43,0.433044
99,1781173083.737592,True,True,0.42,0.42843
100,1781173084.209344,True,True,0.4,0.403651
101,1781173084.7533915,True,True,0.45,0.454152
102,1781173086.279855,True,True,0.38,0.383436
103,1781173087.5064073,True,True,0.42,0.423918
104,1781173088.2469182,True,True,0.4,0.402947
105,1781173088.374418,True,True,0.39,0.397001
106,1781173089.4173038,True,True,0.4,0.399484
107,1781173089.5257745,True,True,0.44,0.444026
108,1781173091.0984404,True,True,0.41,0.411892
109,1781173092.8960207,True,True,0.41,0.410274
110,1781173094.9402142,True,True,0.42,0.422673
111,1781173095.218797,True,True,0.4,0.407187
112,1781173096.8424585,True,True,0.39,0.394517
113,1781173096.9737406,True,True,0.43,0.438664
114,1781173098.3215306,True,True,0.41,0.411476
115,1781173098.5979362,True,True,0.62,0.624267
116,1781173098.7263882,True,True,0.4,0.408157
117,1781173100.17646,True,True,0.39,0.392342
118,1781173104.797426,True,True,0.41,0.4133
119,1781173107.0959578,True,True,0.4,0.403108
120,1781173108.510298,True,True,0.44,0.447366
121,1781173108.851812,True,True,0.37,0.374548
122,1781173110.0774817,True,True,0.44,0.440556
123,1781173111.0989056,True,True,0.42,0.428029
124,1781173111.7103221,True,True,0.43,0.435015
125,1781173112.5319934,True,True,0.41,0.417275
126,1781173112.603519,True,True,0.34,0.344347
127,1781173112.9845273,True,True,0.41,0.417
128,1781173113.2269506,True,True,0.42,0.420707
129,1781173114.4407134,True,True,0.43,0.434554
130,1781173115.9826167,True,True,0.5,0.50328
131,1781173116.58623,True,True,0.33,0.335799
132,1781173117.0103943,True,True,0.43,0.436739
133,1781173117.8878136,True,True,0.43,0.436548
134,1781173120.642924,True,True,0.39,0.391202
135,1781173123.0404494,True,True,0.39,0.396812
136,1781173123.718793,True,True,0.58,0.579617
137,1781173124.405784,True,True,0.43,0.434132
138,1781173125.6809704,True,True,0.42,0.422563
139,1781173127.1798487,True,True,0.4,0.408596
140,1781173128.6587522,True,True,0.34,0.339288
141,1781173130.2475054,True,True,0.41,0.414867
142,1781173130.884826,True,True,0.4,0.402591
143,1781173132.6360443,True,True,0.42,0.424315
144,1781173132.9596288,True,True,0.44,0.440252
145,1781173134.8574095,True,True,0.41,0.416702
146,1781173135.0848036,True,True,0.47,0.472944
147,1781173135.210172,True,True,0.71,0.711606
148,1781173135.28437,True,True,0.68,0.684486
149,1781173135.6200101,True,True,0.43,0.433569
150,1781173138.7595768,True,True,0.67,0.670651
151,1781173138.8551822,True,True,0.64,0.646504
152,1781173140.5164144,True,True,0.5,0.506119
153,1781173142.1438675,True,True,0.4,0.403573
154,1781173143.3844895,True,True,0.52,0.519991
155,1781173143.9577367,True,True,0.39,0.390278
156,1781173145.9148567,True,True,0.42,0.427689
157,1781173145.950168,True,True,0.42,0.42575
158,1781173146.471308,True,True,0.43,0.432054
159,1781173147.844618,True,True,0.41,0.412594
160,1781173147.8701408,True,True,0.46,0.465683
161,1781173149.755437,True,True,0.43,0.429568
162,1781173150.3203633,True,True,0.41,0.413119
163,1781173150.5037131,True,True,0.44,0.445347
164,1781173151.5378864,True,True,0.43,0.435262
165,1781173153.6200683,True,True,0.4,0.402408
166,1781173153.9785643,True,True,0.31,0.318182
167,1781173154.6743655,True,True,0.43,0.433152
168,1781173155.4651642,True,True,0.41,0.410326
169,1781173156.147052,True,True,0.38,0.380577
170,1781173156.3437867,True,True,0.42,0.421306
171,1781173157.4164107,True,True,0.42,0.423742
172,1781173159.15469,True,True,0.37,0.369814
173,1781173159.3722463,True,True,0.42,0.422431
174,1781173159.6679454,True,True,0.29,0.292524
175,1781173163.3821552,True,True,0.4,0.404593
176,1781173165.653828,True,True,0.43,0.435996
177,1781173166.3103004,True,True,0.36,0.368479
178,1781173169.4288204,True,True,0.43,0.438019
179,1781173170.458757,True,True,0.43,0.434615
180,1781173171.0077515,True,True,0.43,0.437534
181,1781173171.542665,True,True,0.38,0.386718
182,1781173172.1147895,True,True,0.4,0.401465
183,1781173172.9679427,True,True,0.4,0.402789
184,1781173173.9315302,True,True,0.43,0.437693
185,1781173174.3501875,True,True,0.43,0.431521
186,1781173175.2954726,True,True,0.43,0.432996
187,1781173176.0600379,True,True,0.44,0.44461
188,1781173176.1856697,True,True,0.41,0.409846
189,1781173176.9701028,True,True,0.39,0.398845
190,1781173178.8126502,True,True,0.41,0.409919
191,1781173179.3799727,True,True,0.45,0.450378
192,1781173179.6806145,True,True,0.41,0.41488
193,1781173182.7982724,True,True,0.41,0.410967
194,1781173184.1614063,True,True,0.43,0.432669
195,1781173187.8025885,True,True,0.41,0.411753
196,1781173188.184007,True,True,0.4,0.409178
197,1781173190.0979753,True,True,0.43,0.43748
198,1781173192.2264102,True,True,0.42,0.421339
199,1781173194.0243912,True,True,0.41,0.414428
200,1781173194.6413023,True,True,0.44,0.441418
201,1781173194.8707206,True,True,0.44,0.442189
202,1781173197.6854157,True,True,0.37,0.374778
203,1781173197.8666673,True,True,0.41,0.410736
204,1781173199.0935037,True,True,0.33,0.331001
205,1781173199.477855,True,True,0.38,0.386763
206,1781173202.196323,True,True,0.43,0.433002
207,1781173202.8758094,True,True,0.43,0.429543
208,1781173203.7841306,True,True,0.43,0.433599
209,1781173204.5643656,True,True,0.43,0.43369
210,1781173205.2475219,True,True,0.45,0.456769
211,1781173205.3739157,True,True,0.48,0.484359
212,1781173208.3150287,True,True,0.34,0.339452
213,1781173208.789844,True,True,0.42,0.420849
214,1781173209.4852455,True,True,0.39,0.393743
215,1781173214.1665356,True,True,0.43,0.433936
216,1781173215.1051958,True,True,0.38,0.38345
217,1781173216.1985805,True,True,0.4,0.405921
218,1781173216.9090512,True,True,0.4,0.400571
219,1781173217.476035,True,True,0.43,0.435411
220,1781173218.919801,True,True,0.42,0.423472
221,1781173219.0140333,True,True,0.45,0.4502
222,1781173220.0220802,True,True,0.4,0.40401
223,1781173220.5204592,True,True,0.41,0.41223
224,1781173220.822183,True,True,0.38,0.385859
225,1781173221.5224063,True,True,0.34,0.339685
226,1781173222.1395955,True,True,0.4,0.399925
227,1781173222.4681458,True,True,0.41,0.415193
228,1781173225.152847,True,True,0.45,0.455892
229,1781173225.3603253,True,True,0.42,0.420632
230,1781173228.1644247,True,True,0.43,0.43073
231,1781173228.1994572,True,True,0.4,0.403056
232,1781173228.6758285,True,True,0.43,0.435139
233,1781173229.3704352,True,True,0.43,0.429008
234,1781173231.5174134,True,True,0.43,0.432058
235,1781173233.4712198,True,True,0.41,0.415012
236,1781173233.9395957,True,True,0.43,0.436897
237,1781173233.9630234,True,True,0.46,0.46077
238,1781173234.2788553,True,True,0.41,0.410739
239,1781173234.7709537,True,True,0.44,0.444241
240,1781173235.161074,True,True,0.48,0.486801
241,1781173235.2087324,True,True,0.39,0.389865
242,1781173236.0545347,True,True,0.43,0.431319
243,1781173240.3129573,True,True,0.43,0.435781
244,1781173242.1952302,True,True,0.4,0.403388
245,1781173245.9872518,True,True,0.44,0.440398
246,1781173248.921001,True,True,0.44,0.443389
247,1781173249.3157408,True,True,0.4,0.407266
248,1781173250.0015326,True,True,0.38,0.382644
249,1781173250.7928038,True,True,0.43,0.429883
250,1781173250.8249226,True,True,0.41,0.410821
251,1781173253.6293447,True,True,0.41,0.410542
252,1781173255.7308934,True,True,0.58,0.583192
253,1781173256.024594,True,True,0.44,0.439352
254,1781173256.892637,True,True,0.43,0.431545
255,1781173257.8319733,True,True,0.4,0.401351
256,1781173258.5038643,True,True,0.4,0.402411
257,1781173261.3479936,True,True,0.43,0.429678
258,1781173263.0279481,True,True,0.43,0.431468
259,1781173263.590777,True,True,0.36,0.359138
260,1781173264.3295078,True,True,0.44,0.443258
261,1781173264.7435296,True,True,0.43,0.438364
262,1781173264.9692569,True,True,0.39,0.397991
263,1781173265.0768118,True,True,0.41,0.414334
264,1781173265.5634286,True,True,0.39,0.395679
265,1781173265.7739236,True,True,0.42,0.419211
266,1781173266.1806376,True,True,0.45,0.450384
267,1781173266.5344236,True,True,0.43,0.43925
268,1781173266.5480769,True,True,0.45,0.4555
269,1781173268.9363284,True,True,0.4,0.40109
270,1781173269.8842,True,True,0.6,0.6037
271,1781173270.2660747,True,True,0.45,0.457911
272,1781173270.44776,True,True,0.5,0.49971
273,1781173271.054787,True,True,0.44,0.443586
274,1781173271.7759109,True,True,0.4,0.407964
275,1781173272.4343705,True,True,0.43,0.436532
276,1781173272.7590826,True,True,0.43,0.434552
277,1781173272.7689974,True,True,0.43,0.430827
278,1781173273.1534672,True,True,0.44,0.446024
279,1781173273.4413238,True,True,0.39,0.394066
280,1781173274.0088375,True,True,0.4,0.404987
281,1781173274.2263634,True,True,0.44,0.442436
282,1781173275.7194378,True,True,0.43,0.438178
283,1781173278.4835763,True,True,0.57,0.573713
284,1781173282.8434277,True,True,0.38,0.382543
285,1781173284.2652416,True,True,0.41,0.414756
286,1781173284.6768866,True,True,0.45,0.456805
287,1781173284.6850026,True,True,0.38,0.388578
288,1781173287.9860713,True,True,0.33,0.329134
