request_id,send_time,success,warm,processing_time_s,response_time_s
87,1781352994.4791014,True,True,0.44,0.439782
88,1781352994.75338,True,True,0.43,0.438329
89,1781352995.0602565,True,True,0.42,0.421771
90,1781352996.1209066,True,True,0.43,0.433081
91,1781352997.0667264,True,True,0.43,0.431141
92,1781352998.5311224,True,True,0.38,0.383185
93,1781352999.4692006,True,True,0.41,0.418617
94,1781353000.4925003,True,True,0.44,0.44258
95,1781353001.7831683,True,True,0.39,0.398506
96,1781353001.9517334,True,True,0.45,0.450798
97,1781353002.926278,True,True,0.41,0.415016
98,1781353004.2764683,True,True,0.42,0.420918
99,1781353005.2331717,True,True,0.39,0.389072
100,1781353006.0038896,True,True,0.39,0.390717
101,1781353007.3058012,True,True,0.4,0.40221
102,1781353007.4852479,True,True,0.4,0.399457
103,1781353008.3133616,True,True,0.33,0.331525
104,1781353009.0144937,True,True,0.42,0.423838
105,1781353009.0278668,True,True,0.42,0.419934
106,1781353009.181943,True,True,0.61,0.61001
107,1781353009.4324474,True,True,0.57,0.578514
108,1781353011.9670155,True,True,0.4,0.407507
109,1781353012.1184218,True,True,0.41,0.415829
110,1781353012.5745454,True,True,0.42,0.42806
111,1781353012.651984,True,True,0.42,0.426572
112,1781353012.948501,True,True,0.41,0.41742
113,1781353013.8661883,True,True,0.42,0.421806
114,1781353014.3662694,True,True,0.38,0.383723
115,1781353015.9644864,True,True,0.38,0.38681
116,1781353016.472718,True,True,0.41,0.409555
117,1781353017.8364894,True,True,0.4,0.407366
118,1781353019.2571197,True,True,0.38,0.387245
119,1781353019.6445746,True,True,0.42,0.419269
120,1781353021.4524856,True,True,0.38,0.38501
121,1781353021.9709055,True,True,0.45,0.449285
122,1781353023.4294055,True,True,0.57,0.578759
123,1781353023.730995,True,True,0.44,0.448144
124,1781353024.8150988,True,True,0.38,0.382449
125,1781353025.292917,True,True,0.33,0.33263
126,1781353026.0042014,True,True,0.39,0.394193
127,1781353027.2965205,True,True,0.58,0.583682
128,1781353027.674078,True,True,0.39,0.398346
129,1781353033.2510946,True,True,0.42,0.419583
130,1781353033.2705703,True,True,0.41,0.412102
131,1781353033.355302,True,True,0.41,0.419198
132,1781353034.7607508,True,True,0.4,0.403481
133,1781353036.5743327,True,True,0.38,0.385055
134,1781353041.2398963,True,True,0.42,0.420871
135,1781353041.4702237,True,True,0.39,0.398727
136,1781353042.2986581,True,True,0.41,0.412102
137,1781353043.2425942,True,True,0.45,0.452771
138,1781353043.3300169,True,True,0.44,0.441248
139,1781353043.6352804,True,True,0.42,0.425191
140,1781353046.1128054,True,True,0.41,0.416351
141,1781353046.5043986,True,True,0.36,0.363867
142,1781353047.2889984,True,True,0.4,0.408015
143,1781353048.9335275,True,True,0.39,0.389452
144,1781353049.3762813,True,True,0.38,0.38574
145,1781353050.864419,True,True,0.43,0.432071
146,1781353053.1275573,True,True,0.55,0.557076
147,1781353053.512274,True,True,0.43,0.438937
148,1781353054.3439002,True,True,0.39,0.395093
149,1781353054.49404,True,True,0.44,0.442456
150,1781353055.564412,True,True,0.41,0.414992
151,1781353055.998696,True,True,0.42,0.425018
152,1781353056.2852387,True,True,0.46,0.46627
153,1781353057.901938,True,True,0.64,0.644079
154,1781353057.9782357,True,True,0.65,0.652219
155,1781353058.7878344,True,True,0.53,0.536081
156,1781353059.0256488,True,True,0.54,0.539267
157,1781353059.5661469,True,True,0.41,0.417608
158,1781353059.7172582,True,True,0.39,0.398581
159,1781353060.2953131,True,True,0.34,0.345034
160,1781353060.5411024,True,True,0.38,0.387405
161,1781353063.3252647,True,True,0.38,0.386089
162,1781353064.3572423,True,True,0.4,0.403804
163,1781353067.559119,True,True,0.38,0.38774
164,1781353068.0552151,True,True,0.4,0.403392
165,1781353068.2535205,True,True,0.4,0.400724
166,1781353068.3868482,True,True,0.42,0.427616
167,1781353069.6555495,True,True,0.44,0.44062
168,1781353070.171503,True,True,0.42,0.423974
169,1781353070.2468798,True,True,0.53,0.533364
170,1781353070.64282,True,True,0.4,0.401114
171,1781353070.9046676,True,True,0.44,0.439689
172,1781353072.3766768,True,True,0.56,0.562872
173,1781353072.5790956,True,True,0.4,0.407439
174,1781353072.7905593,True,True,0.44,0.449062
175,1781353072.9159312,True,True,0.48,0.481504
176,1781353074.0823944,True,True,0.38,0.382061
177,1781353074.9912333,True,True,0.38,0.387936
178,1781353077.2102737,True,True,0.43,0.431888
179,1781353079.1459265,True,True,0.4,0.407503
180,1781353081.2254052,True,True,0.57,0.573325
181,1781353082.0952454,True,True,0.41,0.410074
182,1781353083.0150633,True,True,0.39,0.389178
183,1781353084.0642643,True,True,0.41,0.416157
184,1781353084.0838172,True,True,0.41,0.417483
185,1781353084.1794295,True,True,0.45,0.451073
186,1781353084.4381545,True,True,0.39,0.396421
187,1781353084.8169417,True,True,0.38,0.384743
188,1781353086.3671234,True,True,0.39,0.393346
189,1781353086.7667131,True,True,0.36,0.360142
190,1781353087.1330945,True,True,0.47,0.473765
191,1781353087.4414163,True,True,0.39,0.398751
192,1781353089.4190068,True,True,0.6,0.59989
193,1781353090.038123,True,True,0.41,0.410885
194,1781353091.4522648,True,True,0.38,0.38449
195,1781353092.2073627,True,True,0.32,0.327959
196,1781353093.572635,True,True,0.33,0.334861
197,1781353095.456383,True,True,0.41,0.412876
198,1781353096.0297396,True,True,0.39,0.398601
199,1781353098.9427524,True,True,0.55,0.557058
200,1781353099.155515,True,True,0.45,0.450404
201,1781353099.3773437,True,True,0.47,0.472459
202,1781353100.6719108,True,True,0.4,0.401697
203,1781353101.8827026,True,True,0.43,0.437576
204,1781353101.903479,True,True,0.43,0.438261
205,1781353102.0654688,True,True,0.41,0.412933
206,1781353106.0004187,True,True,0.43,0.435675
207,1781353106.0311432,True,True,0.4,0.406811
208,1781353107.6924906,True,True,0.3,0.307594
209,1781353108.0293348,True,True,0.4,0.401189
210,1781353108.4408066,True,True,0.38,0.383081
211,1781353109.5769067,True,True,0.43,0.437953
212,1781353109.6658843,True,True,0.44,0.44388
213,1781353110.3112578,True,True,0.43,0.430408
214,1781353110.411872,True,True,0.53,0.535644
215,1781353113.0960133,True,True,0.43,0.435431
216,1781353114.9520812,True,True,0.38,0.385528
217,1781353115.7934043,True,True,0.38,0.384014
218,1781353116.8594296,True,True,0.38,0.384032
219,1781353117.2537205,True,True,0.41,0.410702
220,1781353118.0290413,True,True,0.38,0.384856
221,1781353118.4291916,True,True,0.4,0.399787
222,1781353118.6567159,True,True,0.41,0.416662
223,1781353122.401946,True,True,0.38,0.383032
224,1781353124.238633,True,True,0.43,0.432785
225,1781353124.8378181,True,True,0.34,0.343083
226,1781353126.3404107,True,True,0.4,0.40576
227,1781353127.9987845,True,True,0.54,0.544556
228,1781353128.48845,True,True,0.43,0.438045
229,1781353129.9928007,True,True,0.41,0.410847
230,1781353131.3929298,True,True,0.43,0.438774
231,1781353132.8509881,True,True,0.51,0.515995
232,1781353133.9828422,True,True,0.43,0.437704
233,1781353134.0678525,True,True,0.39,0.392668
234,1781353135.2486005,True,True,0.57,0.57616
235,1781353136.748959,True,True,0.43,0.430562
236,1781353137.913548,True,True,0.38,0.388691
237,1781353140.836057,True,True,0.4,0.407999
238,1781353140.975723,True,True,0.4,0.399924
239,1781353141.417905,True,True,0.59,0.597136
240,1781353141.671574,True,True,0.41,0.414028
241,1781353144.1994007,True,True,0.51,0.511667
242,1781353145.5774035,True,True,0.4,0.404593
243,1781353146.8240554,True,True,0.43,0.432787
244,1781353146.9923987,True,True,0.4,0.404772
245,1781353147.6075995,True,True,0.39,0.397767
246,1781353147.65592,True,True,0.39,0.397993
247,1781353148.3955493,True,True,0.44,0.43936
248,1781353150.946183,True,True,0.38,0.388059
249,1781353156.4616175,True,True,0.43,0.437138
250,1781353159.0811832,True,True,0.4,0.403425
251,1781353159.3750095,True,True,0.59,0.592621
252,1781353159.7040734,True,True,0.39,0.392184
253,1781353161.385777,True,True,0.44,0.43953
254,1781353161.3950577,True,True,0.39,0.393327
255,1781353162.0177395,True,True,0.41,0.40951
256,1781353162.4415076,True,True,0.38,0.382591
257,1781353163.1536577,True,True,0.33,0.328778
258,1781353164.003813,True,True,0.5,0.49922
259,1781353164.071063,True,True,0.4,0.409044
260,1781353166.6534708,True,True,0.38,0.386988
261,1781353167.1308153,True,True,0.34,0.3461
262,1781353168.2289474,True,True,0.54,0.546468
263,1781353168.394283,True,True,0.45,0.455333
264,1781353168.4130628,True,True,0.58,0.587554
265,1781353168.8699496,True,True,0.41,0.414857
266,1781353169.369183,True,True,0.42,0.426628
267,1781353169.458602,True,True,0.4,0.399301
268,1781353169.7150502,True,True,0.41,0.4163
269,1781353169.9472635,True,True,0.42,0.420986
270,1781353171.4095547,True,True,0.51,0.517944
271,1781353173.7175987,True,True,0.42,0.426454
272,1781353174.5747235,True,True,0.41,0.413427
273,1781353174.971398,True,True,0.43,0.438592
274,1781353175.1154864,True,True,0.41,0.41029
275,1781353175.3810358,True,True,0.4,0.408396
276,1781353176.2177503,True,True,0.38,0.381337
277,1781353177.1508813,True,True,0.43,0.431003
278,1781353177.8033328,True,True,0.46,0.464505
279,1781353177.8256216,True,True,0.43,0.436728
280,1781353178.6675222,True,True,0.38,0.382171
281,1781353178.8136137,True,True,0.41,0.410367
282,1781353180.673397,True,True,0.41,0.41377
283,1781353180.7907712,True,True,0.41,0.412565
284,1781353181.7450852,True,True,0.57,0.570167
285,1781353182.6558332,True,True,0.4,0.407733
286,1781353182.9052708,True,True,0.4,0.405193
287,1781353183.5939834,True,True,0.37,0.370502
288,1781353184.3460987,True,True,0.44,0.445371
289,1781353185.0259292,True,True,0.47,0.473823
290,1781353185.0828087,True,True,0.44,0.445926
291,1781353185.221559,True,True,0.43,0.43499
292,1781353185.5849845,True,True,0.31,0.318422
293,1781353185.6678336,True,True,0.42,0.418884
294,1781353186.9708354,True,True,0.4,0.408092
295,1781353187.1921136,True,True,0.4,0.405242
296,1781353187.9960515,True,True,0.51,0.513633
297,1781353189.447911,True,True,0.38,0.382875
298,1781353192.6299393,True,True,0.41,0.41227
299,1781353194.0995162,True,True,0.41,0.418178
300,1781353194.3258338,True,True,0.39,0.398106
301,1781353195.7992554,True,True,0.38,0.384812
302,1781353196.4164066,True,True,0.43,0.431116
303,1781353196.9098446,True,True,0.38,0.381073
304,1781353198.1620295,True,True,0.4,0.401163
305,1781353198.28849,True,True,0.45,0.450069
