request_id,send_time,success,warm,processing_time_s,response_time_s
47,1781174856.7048943,True,True,0.43,0.434703
48,1781174856.8165548,True,False,0.42,0.428529
49,1781174857.745427,True,True,0.4,0.404166
50,1781174858.123169,True,True,0.43,0.433099
51,1781174859.741731,True,True,0.43,0.437286
52,1781174861.3363924,True,True,0.43,0.435571
53,1781174861.8072422,True,True,0.4,0.4059
54,1781174862.5526981,True,True,0.48,0.482882
55,1781174863.0608568,True,True,0.39,0.392725
56,1781174863.4558187,True,True,0.4,0.401863
57,1781174864.6437218,True,True,0.42,0.425726
58,1781174864.784128,True,True,0.46,0.459977
59,1781174864.8443546,True,True,0.46,0.469027
60,1781174865.2544222,True,True,0.4,0.408911
61,1781174866.8897896,True,True,0.43,0.430487
62,1781174868.4214299,True,True,0.4,0.407127
63,1781174868.8498273,True,True,0.48,0.485537
64,1781174869.341611,True,True,0.4,0.407081
65,1781174870.109315,True,True,0.41,0.41087
66,1781174871.5985367,True,True,0.43,0.436212
67,1781174872.4704533,True,True,0.43,0.439178
68,1781174872.9288878,True,True,0.47,0.474967
69,1781174873.9085798,True,True,0.63,0.640449
70,1781174873.9931118,True,True,0.62,0.626503
71,1781174874.4377816,True,True,0.46,0.469005
72,1781174874.4881372,True,True,0.48,0.487538
73,1781174874.7079601,True,True,0.55,0.558932
74,1781174874.8622773,True,True,0.45,0.455529
75,1781174876.2509687,True,True,0.44,0.442032
76,1781174878.5711455,True,True,0.4,0.408803
77,1781174879.314545,True,True,0.4,0.408438
78,1781174879.66402,True,True,0.41,0.416541
79,1781174880.4611962,True,True,0.46,0.465839
80,1781174880.569416,True,True,0.43,0.431337
81,1781174882.911874,True,True,0.41,0.416386
82,1781174884.2162523,True,True,0.46,0.459723
83,1781174884.2938378,True,True,0.64,0.641148
84,1781174884.370973,True,True,0.63,0.634895
85,1781174884.3843374,True,True,0.46,0.459924
86,1781174885.7554288,True,True,0.41,0.415091
87,1781174886.2719152,True,True,0.4,0.40495
88,1781174888.0694106,True,True,0.43,0.436732
89,1781174888.6374652,True,True,0.41,0.417163
90,1781174890.2630994,True,True,0.41,0.411891
91,1781174893.129729,True,True,0.48,0.487583
92,1781174893.7827504,True,True,0.4,0.404311
93,1781174894.8305223,True,True,0.42,0.422985
94,1781174894.9391117,True,True,0.35,0.351616
95,1781174896.5958862,True,True,0.44,0.445828
96,1781174896.6361103,True,True,0.45,0.451819
97,1781174898.75486,True,True,0.55,0.552979
98,1781174899.0744395,True,True,0.5,0.502556
99,1781174899.2067764,True,True,0.41,0.412829
100,1781174900.0663304,True,True,0.45,0.451559
101,1781174900.2046447,True,True,0.57,0.578457
102,1781174902.1178603,True,True,0.44,0.4441
103,1781174902.3376875,True,True,0.39,0.395761
104,1781174902.9429297,True,True,0.41,0.411773
105,1781174903.3366857,True,True,0.43,0.433323
106,1781174904.520996,True,True,0.4,0.401546
107,1781174905.2801895,True,True,0.44,0.440322
108,1781174908.6747355,True,True,0.41,0.410112
109,1781174909.0033047,True,True,0.41,0.414333
110,1781174910.0114896,True,True,0.4,0.408012
111,1781174912.5439236,True,True,0.43,0.4332
112,1781174915.667454,True,True,0.36,0.360789
113,1781174915.6946106,True,True,0.36,0.366311
114,1781174915.9720423,True,True,0.44,0.446328
115,1781174916.3194525,True,True,0.41,0.418083
116,1781174918.033191,True,True,0.17,0.171527
117,1781174918.747521,True,True,0.44,0.439307
118,1781174921.3702805,True,True,0.43,0.436061
119,1781174921.9317272,True,True,0.35,0.358739
120,1781174922.2792156,True,True,0.48,0.483845
121,1781174922.5710087,True,True,0.43,0.435346
122,1781174924.2458413,True,True,0.41,0.410294
123,1781174924.865403,True,True,0.43,0.428991
124,1781174924.945744,True,True,0.42,0.420784
125,1781174925.4879081,True,True,0.55,0.550416
126,1781174926.4990067,True,True,0.41,0.41531
127,1781174926.5250137,True,True,0.47,0.471379
128,1781174926.6362317,True,True,0.59,0.590767
129,1781174926.7890856,True,True,0.62,0.628505
130,1781174927.9754808,True,True,0.41,0.41865
131,1781174928.9619122,True,True,0.39,0.393113
132,1781174929.3783169,True,True,0.44,0.440141
133,1781174929.829694,True,True,0.39,0.396058
134,1781174934.7485611,True,True,0.58,0.584169
135,1781174934.7578945,True,True,0.52,0.51914
136,1781174935.042244,True,True,0.5,0.503947
137,1781174935.7566977,True,True,0.41,0.414452
138,1781174936.1134229,True,True,0.4,0.408368
139,1781174936.3254194,True,True,0.43,0.434176
140,1781174936.7828507,True,True,0.4,0.404859
141,1781174937.2389634,True,True,0.41,0.412528
142,1781174937.618416,True,True,0.43,0.437406
143,1781174939.3974218,True,True,0.56,0.561656
144,1781174940.4798205,True,True,0.43,0.435896
145,1781174940.4824023,True,True,0.41,0.411073
146,1781174940.5739596,True,True,0.42,0.423751
147,1781174941.2642083,True,True,0.59,0.594194
148,1781174942.2690911,True,True,0.42,0.422344
149,1781174942.4325216,True,True,0.42,0.42797
150,1781174942.8538368,True,True,0.52,0.528217
151,1781174943.2250755,True,True,0.41,0.409106
152,1781174944.637406,True,True,0.73,0.734995
153,1781174944.870819,True,True,0.63,0.638347
154,1781174945.5534868,True,True,0.44,0.43891
155,1781174946.1236465,True,True,0.41,0.418519
156,1781174947.498346,True,True,0.45,0.450427
157,1781174948.7978952,True,True,0.39,0.391871
158,1781174949.9778404,True,True,0.44,0.445251
159,1781174952.561485,True,True,0.43,0.43324
160,1781174955.0169926,True,True,0.41,0.416584
161,1781174956.4245718,True,True,0.4,0.405039
162,1781174956.6067889,True,True,0.47,0.475636
163,1781174957.2449055,True,True,0.44,0.439952
164,1781174957.4243295,True,True,0.46,0.46913
165,1781174957.43384,True,True,0.47,0.471916
166,1781174958.1171541,True,True,0.41,0.41855
167,1781174959.558587,True,True,0.33,0.337044
168,1781174960.2372346,True,True,0.43,0.438112
169,1781174961.2131965,True,True,0.28,0.284136
170,1781174961.8679597,True,True,0.43,0.432408
171,1781174961.9269345,True,True,0.45,0.449693
172,1781174962.8883374,True,True,0.43,0.436065
173,1781174964.4848027,True,True,0.39,0.390079
174,1781174964.9741995,True,True,0.43,0.436027
175,1781174966.1091683,True,True,0.43,0.433496
176,1781174969.773417,True,True,0.42,0.420041
177,1781174972.6316478,True,True,0.58,0.581616
178,1781174973.470779,True,True,0.43,0.43283
179,1781174973.727576,True,True,0.47,0.472002
180,1781174973.8117738,True,True,0.51,0.510852
181,1781174973.940884,True,True,0.41,0.415893
182,1781174974.4661078,True,True,0.42,0.421758
183,1781174976.764424,True,True,0.43,0.430492
184,1781174976.9598339,True,True,0.42,0.430572
185,1781174976.9624686,True,True,0.44,0.447593
186,1781174977.3493237,True,True,0.41,0.416747
187,1781174978.4721065,True,True,0.45,0.450828
188,1781174983.8034196,True,True,0.42,0.420878
189,1781174985.0754085,True,True,0.4,0.404785
190,1781174985.4721878,True,True,0.4,0.408851
191,1781174986.1866474,True,True,0.47,0.471988
192,1781174988.1423993,True,True,0.4,0.405284
193,1781174989.0881746,True,True,0.44,0.443153
194,1781174989.0973036,True,True,0.45,0.449455
195,1781174989.1199188,True,True,0.4,0.410965
196,1781174989.7541943,True,True,0.45,0.453321
197,1781174989.863764,True,True,0.36,0.359751
198,1781174990.9014187,True,True,0.43,0.434118
199,1781174992.5808861,True,True,0.4,0.406312
200,1781174995.2647371,True,True,0.4,0.408318
201,1781174996.5151374,True,True,0.47,0.471283
202,1781174997.6324224,True,True,0.41,0.417492
203,1781175000.3254318,True,True,0.39,0.391161
204,1781175002.1772652,True,True,0.4,0.403277
205,1781175003.0712636,True,True,0.4,0.399766
206,1781175003.4852767,True,True,0.43,0.435979
207,1781175004.6202102,True,True,0.41,0.417143
208,1781175005.0405934,True,True,0.33,0.336782
209,1781175005.46769,True,True,0.4,0.407393
210,1781175006.4859703,True,True,0.43,0.43536
211,1781175006.9896655,True,True,0.41,0.41695
212,1781175008.7902255,True,True,0.41,0.416409
213,1781175009.0428233,True,True,0.59,0.590975
214,1781175009.4991975,True,True,0.4,0.407326
215,1781175009.9033842,True,True,0.4,0.409653
216,1781175010.499372,True,True,0.39,0.393231
217,1781175012.3303754,True,True,0.45,0.44919
218,1781175012.4466565,True,True,0.59,0.594865
219,1781175013.4432786,True,True,0.36,0.361492
220,1781175014.35054,True,True,0.41,0.41845
221,1781175016.9393904,True,True,0.39,0.391559
222,1781175020.3271642,True,True,0.43,0.437505
223,1781175021.5877638,True,True,0.45,0.452601
224,1781175021.9954114,True,True,0.43,0.437701
225,1781175022.6065228,True,True,0.55,0.558554
226,1781175024.6368477,True,True,0.4,0.405879
227,1781175025.8888476,True,True,0.41,0.414288
228,1781175026.2497177,True,True,0.43,0.432888
229,1781175027.123323,True,True,0.44,0.440455
230,1781175027.7712505,True,True,0.43,0.433368
231,1781175029.14582,True,True,0.39,0.392394
232,1781175029.5584836,True,True,0.4,0.407929
233,1781175030.0547783,True,True,0.39,0.390235
234,1781175030.6234417,True,True,0.44,0.445907
235,1781175030.7879174,True,True,0.42,0.420073
236,1781175031.587617,True,True,0.4,0.405089
237,1781175032.0119538,True,True,0.37,0.372559
238,1781175032.497859,True,True,0.33,0.336898
239,1781175034.0440414,True,True,0.39,0.396677
240,1781175035.118685,True,True,0.4,0.402366
241,1781175037.5513291,True,True,0.43,0.43481
242,1781175037.748851,True,True,0.41,0.415788
243,1781175038.897642,True,True,0.43,0.430897
244,1781175038.9942026,True,True,0.43,0.431771
245,1781175040.832623,True,True,0.45,0.456421
246,1781175041.1731396,True,True,0.43,0.43043
247,1781175042.6182675,True,True,0.41,0.412368
248,1781175042.9706917,True,True,0.42,0.421391
249,1781175044.7396975,True,True,0.45,0.457358
250,1781175044.804839,True,True,0.45,0.458987
251,1781175044.8336794,True,True,0.41,0.419741
252,1781175047.269117,True,True,0.4,0.408308
253,1781175048.6036243,True,True,0.43,0.43873
254,1781175048.8703864,True,True,0.41,0.410993
255,1781175049.741077,True,True,0.43,0.438097
256,1781175052.3055813,True,True,0.4,0.406905
257,1781175053.670693,True,True,0.43,0.43562
258,1781175054.9114065,True,True,0.43,0.435585
259,1781175056.5564663,True,True,0.36,0.365144
260,1781175057.1490812,True,True,0.4,0.405762
261,1781175057.3427253,True,True,0.43,0.437891
262,1781175057.5212796,True,True,0.36,0.361212
263,1781175059.3250296,True,True,0.42,0.428463
264,1781175060.7227345,True,True,0.43,0.435245
265,1781175061.6574264,True,True,0.55,0.554034
266,1781175062.4459538,True,True,0.4,0.405526
267,1781175063.65954,True,True,0.4,0.407634
268,1781175066.9803371,True,True,0.44,0.439088
269,1781175066.9955237,True,True,0.41,0.41795
270,1781175068.721823,True,True,0.36,0.361708
271,1781175069.770442,True,True,0.41,0.417068
272,1781175071.0706198,True,True,0.43,0.429859
273,1781175073.6889334,True,True,0.2,0.202986
274,1781175074.4056754,True,True,0.47,0.47367
275,1781175077.1760066,True,True,0.41,0.418964
276,1781175077.5286047,True,True,0.42,0.427899
277,1781175077.8164148,True,True,0.41,0.41232
278,1781175081.2059379,True,True,0.4,0.406072
279,1781175081.5832367,True,True,0.44,0.444049
280,1781175081.9016018,True,True,0.42,0.419093
281,1781175082.533165,True,True,0.44,0.43914
282,1781175082.8135145,True,True,0.43,0.434414
283,1781175083.061665,True,True,0.39,0.39266
284,1781175083.5866692,True,True,0.4,0.406456
285,1781175083.734782,True,True,0.4,0.408536
286,1781175084.22569,True,True,0.4,0.404469
287,1781175086.1029422,True,True,0.43,0.436746
288,1781175086.5087857,True,True,0.41,0.410321
289,1781175086.5980313,True,True,0.42,0.422737
290,1781175087.1811497,True,True,0.42,0.422313
291,1781175088.2523303,True,True,0.41,0.414293
292,1781175088.4306667,True,True,0.49,0.499464
293,1781175088.5148988,True,True,0.41,0.410742
294,1781175089.2464101,True,True,0.51,0.51418
295,1781175090.3028388,True,True,0.42,0.420096
296,1781175090.6682806,True,True,0.42,0.423249
297,1781175091.096759,True,True,0.42,0.420024
298,1781175092.8964047,True,True,0.4,0.408238
299,1781175093.1558006,True,True,0.41,0.412237
300,1781175093.2010002,True,True,0.42,0.425128
301,1781175096.1098166,True,True,0.4,0.407099
302,1781175096.2229319,True,True,0.44,0.448436
303,1781175098.0600014,True,True,0.4,0.402282
304,1781175098.1041796,True,True,0.42,0.420875
305,1781175098.8836267,True,True,0.43,0.429908
306,1781175100.2547185,True,True,0.57,0.575824
307,1781175100.3769035,True,True,0.42,0.423727
308,1781175101.788799,True,True,0.39,0.394738
309,1781175102.6643028,True,True,0.43,0.433232
310,1781175102.8528457,True,True,0.45,0.455839
311,1781175103.2449634,True,True,0.42,0.420379
312,1781175104.3022316,True,True,0.41,0.415465
313,1781175105.999259,True,True,0.43,0.432575
314,1781175106.1752012,True,True,0.41,0.416917
315,1781175107.5035443,True,True,0.4,0.40217
316,1781175108.244286,True,True,0.45,0.45398
317,1781175108.4235213,True,True,0.56,0.564271
318,1781175108.6336443,True,True,0.43,0.436093
319,1781175110.6394215,True,True,0.38,0.380303
320,1781175111.9899144,True,True,0.38,0.389001
321,1781175112.1384153,True,True,0.4,0.408191
322,1781175114.8354118,True,True,0.44,0.440707
323,1781175114.983638,True,True,0.46,0.463465
324,1781175115.0820282,True,True,0.41,0.410884
