request_id,send_time,success,warm,processing_time_s,response_time_s
123,1780673835.1265357,True,False,0.47,6.64861
124,1780673835.8750343,True,False,0.57,7.595803
125,1780673837.3216283,True,False,0.48,7.468776
126,1780673838.6912475,True,False,0.64,8.458538
127,1780673840.0843565,True,False,0.69,8.910939
128,1780673840.7231843,True,False,0.44,7.822755
129,1780673841.857521,True,False,0.5,0.505773
130,1780673842.9081345,True,False,0.46,0.468143
131,1780673844.1773813,True,False,0.37,0.378413
132,1780673844.5862489,True,False,0.44,0.440003
133,1780673846.8233507,True,False,0.5,7.785201
134,1780673847.5223243,True,False,0.6,0.605212
135,1780673848.2972121,True,False,0.74,0.743519
136,1780673850.4744399,True,False,0.43,7.058209
137,1780673851.4318023,True,False,0.5,7.5718
138,1780673852.130351,True,False,0.45,10.223974
139,1780673852.1759422,True,False,0.42,10.749852
140,1780673853.0283408,True,False,0.58,9.057433
141,1780673854.4691052,True,False,0.43,9.069591
142,1780673855.5908263,True,False,0.42,0.428954
143,1780673858.4338331,True,False,0.44,0.44714
144,1780673859.2381399,True,False,0.42,0.420837
145,1780673859.7493367,True,False,0.41,0.412184
146,1780673860.327029,True,False,0.45,0.449354
147,1780673860.758839,True,False,0.45,6.994158
148,1780673864.6161664,True,False,0.52,8.410512
149,1780673866.1293516,True,False,0.5,7.27507
150,1780673867.0827186,True,False,0.46,9.684514
151,1780673867.1079373,True,False,0.43,10.427032
152,1780673867.4574387,True,False,0.62,8.665707
153,1780673869.0203934,True,False,0.53,9.413924
154,1780673871.0193734,True,False,0.48,9.561668
155,1780673871.8780084,True,False,0.37,10.995996
156,1780673871.8873014,True,False,0.48,11.502102
157,1780673873.0440571,True,False,0.45,0.455531
158,1780673873.8813324,True,False,0.34,0.346526
159,1780673874.7033856,True,False,0.39,0.391763
160,1780673874.9043894,True,False,0.44,9.845356
161,1780673876.2726316,True,False,0.57,0.579697
162,1780673878.4716277,True,False,0.44,0.447732
163,1780673878.5350342,True,False,0.44,0.441015
164,1780673881.979784,True,False,0.47,7.794166
165,1780673883.7930467,True,False,0.46,0.468623
166,1780673887.2371027,True,False,0.65,7.115729
167,1780673887.270986,True,False,0.48,8.111318
168,1780673887.4368298,True,False,0.62,8.288265
169,1780673890.2987728,True,False,0.43,0.432037
170,1780673892.8251514,True,False,0.45,6.933712
171,1780673893.8793623,True,False,0.48,7.509617
172,1780673893.9647493,True,False,0.64,8.184112
173,1780673895.4776971,True,False,0.46,0.466101
174,1780673897.5847907,True,False,0.53,9.055956
175,1780673898.3213732,True,False,0.49,8.880468
176,1780673898.922384,True,False,0.51,9.090415
177,1780673899.321338,True,False,0.54,8.932086
178,1780673899.8052912,True,False,0.48,0.484202
179,1780673900.0209737,True,False,0.55,10.636709
180,1780673900.0508585,True,False,0.58,10.83833
181,1780673901.981378,True,False,0.6,0.60519
182,1780673902.8882668,True,False,0.65,0.652451
183,1780673903.151371,True,False,0.63,0.639662
184,1780673904.6072638,True,False,0.67,0.671293
185,1780673905.953361,True,False,0.7,0.708785
186,1780673907.2081647,True,False,0.46,0.466639
187,1780673908.2043476,True,False,0.44,0.446597
188,1780673908.884358,True,False,0.44,0.446395
189,1780673909.7454853,True,False,0.44,0.445701
190,1780673912.1583543,True,False,0.47,7.614006
191,1780673913.1083589,True,False,0.45,7.043086
192,1780673913.7986345,True,False,0.49,7.796806
193,1780673914.7972362,True,False,0.61,8.717733
194,1780673916.8243406,True,False,0.46,9.142573
195,1780673920.6031244,True,False,0.44,0.44556
196,1780673921.238164,True,False,0.42,0.425665
197,1780673921.329842,True,False,0.43,7.009297
198,1780673921.6830852,True,False,0.51,0.513318
199,1780673923.042365,True,False,0.45,0.457494
200,1780673923.2919877,True,False,0.44,7.053749
201,1780673924.4443576,True,False,0.4,0.403562
202,1780673924.9743693,True,False,0.4,0.408101
203,1780673925.6460104,True,False,0.44,0.443203
204,1780673929.3904774,True,False,0.46,6.97812
205,1780673929.9953783,True,False,0.45,7.162089
206,1780673931.6083407,True,False,0.45,6.746981
207,1780673933.2138681,True,False,0.6,8.496099
208,1780673934.539351,True,False,0.46,9.025466
209,1780673936.0278406,True,False,0.44,7.314546
210,1780673938.271369,True,False,0.46,7.691792
211,1780673939.8243608,True,False,0.41,7.692992
212,1780673940.0190446,True,False,0.42,8.110771
213,1780673942.122412,True,False,0.53,0.531332
214,1780673943.5528371,True,False,0.4,0.403581
215,1780673943.6462152,True,False,0.46,0.464736
216,1780673944.3423781,True,False,0.53,0.534394
217,1780673944.6608467,True,False,0.4,0.40776
218,1780673946.1406057,True,False,0.47,0.469886
219,1780673949.2091544,True,False,0.48,6.576645
220,1780673951.167091,True,False,0.45,7.386203
221,1780673951.5526552,True,False,0.45,7.600316
222,1780673952.0965123,True,False,0.73,9.137738
223,1780673952.5819576,True,False,0.77,9.500049
224,1780673953.8253455,True,False,0.62,9.100474
225,1780673955.429974,True,False,0.46,8.735723
226,1780673956.6513715,True,False,0.49,0.491361
227,1780673957.2831616,True,False,0.44,0.440305
228,1780673958.9389453,True,False,0.47,0.474458
229,1780673961.2655785,True,False,0.71,0.71739
230,1780673963.9873524,True,False,0.62,6.942299
231,1780673966.0708652,True,False,0.5,8.338987
232,1780673966.2245412,True,False,0.51,7.394757
233,1780673968.0597668,True,False,0.35,10.798626
234,1780673968.3323452,True,False,0.7,11.278672
235,1780673970.1923635,True,False,0.7,9.210103
236,1780673972.505372,True,False,0.5,8.497036
237,1780673972.673637,True,False,0.49,9.724609
238,1780673972.7538614,True,False,0.68,10.031949
239,1780673972.79505,True,False,0.47,10.977001
240,1780673972.8797283,False,na,na,na
241,1780673973.1114523,False,na,na,na
242,1780673976.255381,True,False,0.46,10.314669
243,1780673977.219361,False,na,na,na
244,1780673978.1163552,False,na,na,na
245,1780673978.5127754,False,na,na,na
246,1780673978.6735313,False,na,na,na
247,1780673978.8626614,True,False,0.69,0.697446
248,1780673978.9459038,False,na,na,na
249,1780673980.5843754,True,False,0.48,0.486488
250,1780673981.5924296,True,False,0.45,0.456235
251,1780673982.0910707,True,False,0.46,0.465021
252,1780673982.6244566,True,False,0.43,0.436954
253,1780673985.1503499,True,False,0.47,8.029559
254,1780673985.4506648,True,False,0.37,7.225236
255,1780673986.946762,True,False,0.45,0.454311
256,1780673989.5073566,True,False,0.45,7.646436
257,1780673990.4433606,True,False,0.64,8.899698
258,1780673990.9821794,True,False,0.46,9.782539
259,1780673991.4993682,True,False,0.48,9.689675
260,1780673991.6610434,True,False,0.52,10.559947
261,1780673991.8905675,True,False,0.6,10.817333
262,1780673992.6074166,True,False,0.66,10.356094
263,1780673993.3773525,True,False,0.54,0.54474
264,1780673994.173648,True,False,0.45,0.459618
265,1780673994.4197185,True,False,0.38,10.06882
266,1780673994.5903544,False,na,na,na
267,1780673995.7423723,False,na,na,na
268,1780673995.9246655,False,na,na,na
