request_id,send_time,success,warm,processing_time_s,response_time_s
83,1780774280.8524792,True,True,0.48,0.480316
84,1780774282.0037127,True,True,0.43,0.431535
85,1780774282.5165305,True,True,0.41,0.415116
86,1780774286.1119473,True,True,0.38,0.384511
87,1780774286.6598983,True,True,0.55,0.556366
88,1780774287.393696,True,True,0.33,0.333741
89,1780774289.9759178,True,True,0.38,0.386496
90,1780774290.5578477,True,True,0.43,0.430712
91,1780774290.8034391,True,True,0.39,0.39833
92,1780774292.1269183,True,True,0.41,0.412425
93,1780774293.444495,True,True,0.41,0.416242
94,1780774294.3895533,True,True,0.43,0.435431
95,1780774295.6150062,True,True,0.36,0.360699
96,1780774295.9057875,True,True,0.39,0.396175
97,1780774297.1693363,True,True,0.42,0.42733
98,1780774299.029337,True,True,0.39,0.397674
99,1780774299.2438335,True,True,0.39,0.391854
100,1780774299.3149533,True,True,0.42,0.421583
101,1780774300.3173609,True,True,0.36,0.363046
102,1780774300.7276433,True,True,0.42,0.425069
103,1780774300.742087,True,True,0.4,0.403944
104,1780774300.9998581,True,True,0.43,0.431934
105,1780774301.6961412,True,True,0.41,0.418839
106,1780774301.9858997,True,True,0.45,0.45289
107,1780774302.1172497,True,True,0.4,0.399873
108,1780774303.8386247,True,True,0.37,0.377158
109,1780774306.090896,True,True,0.41,0.411657
110,1780774306.334456,True,True,0.39,0.401156
111,1780774307.2404158,True,True,0.39,0.392905
112,1780774307.8227828,True,True,0.41,0.418605
113,1780774308.784197,True,True,0.4,0.399579
114,1780774308.859515,True,True,0.46,0.461318
115,1780774311.1063318,True,True,0.39,0.391324
116,1780774311.9873793,True,True,0.4,0.400846
117,1780774313.8199759,True,True,0.42,0.424633
118,1780774313.863658,True,True,0.43,0.433835
119,1780774316.4763305,True,True,0.43,0.433649
120,1780774316.4901075,True,True,0.47,0.478118
121,1780774316.6084208,True,True,0.4,0.408179
122,1780774316.6119359,True,True,0.42,0.421597
123,1780774316.7789826,True,False,0.53,5.938442
124,1780774317.9957502,True,True,0.47,0.477705
125,1780774318.5818486,True,True,0.41,0.418807
126,1780774318.8173883,True,True,0.41,0.41406
127,1780774319.011912,True,True,0.41,0.411632
128,1780774319.5859277,True,True,0.44,0.44653
129,1780774322.1287758,True,True,0.44,0.448336
130,1780774323.038101,True,False,0.4,0.403115
131,1780774324.0825527,True,True,0.39,0.3893
132,1780774325.9435694,True,True,0.4,0.402893
133,1780774326.6239624,True,True,0.41,0.414929
134,1780774328.7824717,True,True,0.43,0.430705
135,1780774330.4775126,True,True,0.36,0.367326
136,1780774330.480157,True,True,0.41,0.418611
137,1780774331.253377,True,True,0.15,0.153067
138,1780774333.183453,True,True,0.39,0.392407
139,1780774334.033581,True,True,0.44,0.440671
140,1780774334.3433335,True,False,0.39,0.390884
141,1780774335.411127,True,True,0.41,0.409626
142,1780774340.9140863,True,True,0.46,0.465308
143,1780774343.981219,True,True,0.36,0.359631
144,1780774346.1288686,True,False,0.36,0.364702
145,1780774346.193069,True,True,0.38,0.38885
146,1780774346.1960404,True,True,0.4,0.40285
147,1780774346.3958933,True,True,0.44,0.448428
148,1780774346.5942192,True,True,0.43,0.435919
149,1780774346.6381235,True,True,0.4,0.402836
150,1780774346.7761621,True,False,0.43,0.435562
151,1780774347.6653972,True,True,0.31,0.317576
152,1780774347.796715,True,False,0.39,0.393324
153,1780774350.0293467,True,True,0.4,0.406869
154,1780774350.8774989,True,True,0.41,0.412693
155,1780774352.0291905,True,True,0.55,0.553942
156,1780774352.5231965,True,True,0.53,0.534659
157,1780774354.020048,True,True,0.41,0.413029
158,1780774356.2163544,True,True,0.42,0.424804
159,1780774356.288581,True,True,0.42,0.420199
160,1780774356.4940712,True,True,0.42,0.423682
161,1780774358.3854978,True,True,0.47,0.469975
162,1780774359.1159894,True,True,0.39,0.389797
163,1780774359.6281292,True,True,0.38,0.384121
164,1780774360.2727292,True,True,0.39,0.389368
165,1780774361.5332534,True,True,0.44,0.444299
166,1780774365.1961064,True,True,0.38,0.382571
167,1780774367.0744169,True,True,0.39,0.392019
168,1780774367.8530445,True,True,0.41,0.410061
169,1780774371.2022583,True,True,0.39,0.393948
170,1780774371.5875683,True,True,0.41,0.418863
171,1780774371.8587449,True,True,0.41,0.413751
172,1780774373.0875885,True,True,0.42,0.421214
173,1780774375.307266,True,True,0.44,0.444018
174,1780774376.5823555,True,True,0.38,0.385131
175,1780774378.5582082,True,True,0.38,0.385436
176,1780774382.5808678,True,True,0.38,0.385483
177,1780774382.6789784,True,True,0.38,0.388464
178,1780774383.7803926,True,True,0.39,0.396115
179,1780774384.227777,True,True,0.43,0.436726
180,1780774384.4713416,True,True,0.39,0.398812
181,1780774384.843898,True,True,0.43,0.43655
182,1780774387.8338745,True,True,0.37,0.370925
183,1780774388.649516,True,True,0.41,0.410373
184,1780774389.660333,True,True,0.41,0.413762
185,1780774389.8656633,True,True,0.42,0.423928
186,1780774391.3673413,True,True,0.39,0.390794
187,1780774391.8314388,True,True,0.41,0.416468
188,1780774395.2392042,True,True,0.38,0.38547
189,1780774395.6018422,True,True,0.39,0.390661
190,1780774397.2829711,True,True,0.44,0.442119
191,1780774398.7994337,True,True,0.39,0.392028
192,1780774400.0273519,True,True,0.42,0.421185
193,1780774400.318996,True,True,0.43,0.432618
194,1780774400.392187,True,True,0.5,0.508565
195,1780774401.4545698,True,True,0.41,0.416612
196,1780774402.9555056,True,True,0.38,0.384654
197,1780774403.3935165,True,True,0.36,0.36022
198,1780774404.2304833,True,True,0.25,0.255583
199,1780774404.3548474,True,True,0.25,0.256988
200,1780774405.3198733,True,True,0.42,0.420169
201,1780774405.5862994,True,True,0.43,0.436276
202,1780774405.7673485,True,True,0.42,0.421367
203,1780774406.299124,True,True,0.38,0.387286
204,1780774406.5128174,True,True,0.43,0.438035
205,1780774406.6490803,True,True,0.44,0.448542
206,1780774406.8308663,True,True,0.39,0.396589
207,1780774407.6401598,True,True,0.42,0.42467
208,1780774407.9366891,True,True,0.43,0.435194
209,1780774407.9971693,True,True,0.45,0.454437
210,1780774408.0065622,True,False,0.45,5.858469
211,1780774409.5608644,True,True,0.42,0.42303
212,1780774411.531796,True,True,0.33,0.339077
213,1780774413.0022728,True,True,0.4,0.404691
214,1780774413.2999127,True,True,0.43,0.439394
215,1780774413.4071157,True,True,0.41,0.410149
216,1780774415.5475194,True,True,0.43,0.435147
217,1780774416.1240704,True,True,0.51,0.517441
218,1780774416.9440138,True,False,0.33,0.332546
219,1780774417.4679585,True,False,0.41,0.41358
220,1780774418.3292058,True,False,0.41,0.414998
221,1780774420.1957152,True,False,0.38,0.385701
222,1780774421.8629084,True,True,0.44,0.439469
223,1780774423.4958928,True,True,0.39,0.389453
224,1780774424.7634463,True,True,0.39,0.391704
225,1780774424.9947517,True,False,0.34,0.340578
226,1780774425.5017169,True,False,0.38,0.383947
227,1780774427.261144,True,False,0.42,0.42508
228,1780774427.4513462,True,True,0.42,0.420376
229,1780774427.64767,True,True,0.39,0.394939
230,1780774429.6464362,True,False,0.39,0.396363
231,1780774430.3393333,True,False,0.38,0.386128
232,1780774431.0209882,True,True,0.43,0.437843
233,1780774436.8155355,True,True,0.41,0.410838
234,1780774441.701081,True,False,0.39,0.390933
235,1780774442.9101288,True,True,0.43,0.433208
236,1780774444.080307,True,True,0.42,0.42212
237,1780774444.5998204,True,True,0.24,0.240514
238,1780774444.925628,True,True,0.6,0.600089
239,1780774444.9541118,True,True,0.47,0.468991
240,1780774445.3315415,True,True,0.44,0.446433
241,1780774445.7251606,True,True,0.39,0.389545
242,1780774448.6574955,True,True,0.43,0.435492
243,1780774449.0349545,True,True,0.41,0.414137
244,1780774450.1260478,True,True,0.42,0.427779
245,1780774450.1393893,True,True,0.4,0.406827
246,1780774451.3374152,True,True,0.4,0.404099
247,1780774452.823851,True,True,0.4,0.402132
248,1780774452.8951836,True,True,0.39,0.395748
249,1780774453.7906537,True,True,0.38,0.38633
250,1780774456.4695048,True,True,0.41,0.41234
251,1780774458.5468023,True,True,0.38,0.38868
252,1780774459.5259318,True,True,0.41,0.414675
253,1780774461.5480902,True,True,0.45,0.455106
254,1780774461.634375,True,True,0.43,0.430836
255,1780774462.2125947,True,True,0.41,0.412151
256,1780774463.9292955,True,True,0.43,0.42983
257,1780774464.0527143,True,True,0.42,0.426629
258,1780774464.3392406,True,True,0.42,0.422715
259,1780774466.4068232,True,True,0.41,0.410491
260,1780774467.3100202,True,True,0.4,0.40437
261,1780774467.7226167,True,True,0.41,0.415343
262,1780774470.2673514,True,True,0.39,0.393225
263,1780774471.365399,True,True,0.41,0.409714
264,1780774473.0366073,True,True,0.4,0.400554
265,1780774473.3251102,True,True,0.52,0.5267
266,1780774474.7046685,True,True,0.41,0.413222
267,1780774475.820661,True,True,0.46,0.463031
268,1780774476.0509915,True,True,0.42,0.423331
269,1780774476.7768514,True,True,0.41,0.409282
270,1780774477.56478,True,True,0.41,0.411432
271,1780774479.0685103,True,True,0.38,0.381311
272,1780774480.9125226,True,True,0.43,0.433042
273,1780774481.6661143,True,True,0.38,0.383028
274,1780774482.5628874,True,True,0.41,0.412981
275,1780774483.1793106,True,True,0.45,0.449115
276,1780774484.5483618,True,True,0.43,0.430539
277,1780774484.7489178,True,True,0.41,0.40996
278,1780774484.8594244,True,True,0.38,0.38169
279,1780774486.150303,True,True,0.41,0.411613
280,1780774489.4450681,True,True,0.39,0.390395
281,1780774489.7356272,True,True,0.43,0.434851
282,1780774490.6471694,True,True,0.33,0.329132
283,1780774491.3649278,True,True,0.4,0.401848
284,1780774492.8540993,True,True,0.39,0.390423
285,1780774493.216336,True,True,0.41,0.411889
286,1780774495.5313332,True,True,0.41,0.409617
