request_id,send_time,success,warm,processing_time_s,response_time_s
160,1780845341.3773518,True,True,0.41,0.409643
161,1780845342.4529002,True,True,0.38,0.382566
162,1780845345.1760783,True,True,0.4,0.407823
163,1780845347.1295502,True,True,0.39,0.392262
164,1780845349.3709047,True,True,0.41,0.414235
165,1780845350.0175552,True,True,0.41,0.416623
166,1780845350.3719304,True,True,0.39,0.394963
167,1780845351.58858,True,True,0.4,0.406818
168,1780845351.66603,True,True,0.41,0.409344
169,1780845352.4981315,True,True,0.41,0.412786
170,1780845353.9061642,True,True,0.41,0.410617
171,1780845354.6853929,True,True,0.38,0.384872
172,1780845356.5387247,True,True,0.44,0.441381
173,1780845356.9943693,True,True,0.39,0.394541
174,1780845357.5242362,True,True,0.45,0.456439
175,1780845357.556737,True,True,0.42,0.431099
176,1780845357.6896458,True,True,0.42,0.426939
177,1780845357.9913788,True,True,0.42,0.423011
178,1780845358.5478032,True,True,0.42,0.426106
179,1780845358.8133538,True,True,0.39,0.391752
180,1780845360.3384671,True,True,0.39,0.398247
181,1780845360.5637925,True,True,0.43,0.43085
182,1780845360.9812071,True,True,0.47,0.478694
183,1780845362.7203898,True,True,0.41,0.418465
184,1780845364.5475066,True,True,0.38,0.388962
185,1780845364.9637454,True,True,0.41,0.412265
186,1780845365.4292634,True,True,0.33,0.336515
187,1780845366.0262733,True,True,0.38,0.386411
188,1780845366.4929774,True,True,0.35,0.355478
189,1780845366.5069757,True,True,0.41,0.411243
190,1780845367.775312,True,True,0.39,0.393926
191,1780845368.4887936,True,True,0.46,0.464901
192,1780845368.9949553,True,True,0.25,0.2535
193,1780845370.1685681,True,True,0.38,0.386189
194,1780845371.5049329,True,True,0.41,0.41637
195,1780845372.6432564,True,True,0.38,0.382708
196,1780845373.0095448,True,True,0.42,0.419937
197,1780845373.739037,True,True,0.41,0.411107
198,1780845374.4606972,True,True,0.41,0.417485
199,1780845374.5189128,True,True,0.45,0.453835
200,1780845374.590243,True,True,0.39,0.392042
201,1780845376.299348,True,True,0.41,0.415509
202,1780845378.312714,True,True,0.41,0.411346
203,1780845378.839406,True,True,0.41,0.410599
204,1780845379.5625389,True,True,0.41,0.409286
205,1780845382.0207925,True,True,0.44,0.441463
206,1780845382.2003336,True,True,0.41,0.414922
207,1780845382.3056583,True,True,0.41,0.410957
208,1780845382.4140584,True,False,0.4,5.80861
209,1780845383.3014293,True,True,0.43,0.433148
210,1780845386.9510882,True,True,0.42,0.425113
211,1780845388.0711403,True,True,0.39,0.393624
212,1780845388.542028,True,True,0.41,0.413606
213,1780845389.9045377,True,True,0.42,0.425553
214,1780845390.956991,True,True,0.4,0.407043
215,1780845391.0324557,True,True,0.3,0.303857
216,1780845393.0569732,True,True,0.43,0.435576
217,1780845393.2207491,True,True,0.43,0.435808
218,1780845393.5318093,True,True,0.42,0.423187
219,1780845394.994263,True,True,0.38,0.386363
220,1780845395.735064,True,True,0.39,0.393407
221,1780845398.8854485,True,True,0.41,0.418014
222,1780845399.2689502,True,True,0.41,0.411735
223,1780845399.7739809,True,True,0.38,0.387285
224,1780845401.219347,True,True,0.56,0.569113
225,1780845401.3009307,True,False,0.4,0.401506
226,1780845401.7857552,True,True,0.39,0.390997
227,1780845404.5593605,True,True,0.38,0.387725
228,1780845405.061415,True,True,0.38,0.380797
229,1780845405.4984663,True,True,0.4,0.407528
230,1780845405.9212246,True,True,0.41,0.416651
231,1780845406.3981752,True,True,0.39,0.395032
232,1780845406.8785045,True,True,0.43,0.434603
233,1780845406.9701524,True,True,0.43,0.435476
234,1780845408.7882333,True,True,0.39,0.393681
235,1780845411.4484215,True,True,0.38,0.388333
236,1780845412.082263,True,True,0.39,0.389053
237,1780845415.8366408,True,False,0.31,0.315243
238,1780845416.398317,True,True,0.41,0.41153
239,1780845416.8271072,True,True,0.38,0.3885
240,1780845419.2141166,True,True,0.38,0.382648
241,1780845419.9713671,True,True,0.38,0.388194
242,1780845422.1806378,True,True,0.39,0.39467
243,1780845422.2028766,True,True,0.44,0.445515
244,1780845422.409092,True,True,0.43,0.435403
245,1780845425.1657395,True,True,0.39,0.398381
246,1780845425.4842422,True,True,0.41,0.416903
247,1780845427.3949032,True,True,0.22,0.228826
248,1780845428.2926297,True,True,0.32,0.323217
249,1780845428.3415594,True,True,0.56,0.565741
250,1780845429.682266,True,True,0.36,0.359714
251,1780845430.8269975,True,True,0.58,0.586453
252,1780845431.6829474,True,True,0.43,0.431041
253,1780845432.091526,True,True,0.42,0.419425
254,1780845434.9516172,True,True,0.43,0.433178
255,1780845435.893537,True,True,0.39,0.390243
256,1780845438.2367265,True,True,0.43,0.431549
257,1780845438.827659,True,True,0.43,0.431293
258,1780845438.9127579,True,True,0.42,0.423751
259,1780845440.0354145,True,True,0.48,0.480636
260,1780845441.8726518,True,True,0.4,0.403665
261,1780845442.3366022,True,True,0.41,0.415856
262,1780845443.1761048,True,True,0.51,0.50978
263,1780845443.7131207,True,True,0.45,0.449669
264,1780845443.8070166,True,True,0.39,0.396684
265,1780845444.4341698,True,True,0.4,0.404015
266,1780845445.812386,True,True,0.48,0.484249
267,1780845446.475042,True,True,0.4,0.402554
268,1780845446.598424,True,True,0.39,0.398143
269,1780845447.341186,True,True,0.4,0.408387
270,1780845448.7298713,True,True,0.27,0.269109
271,1780845448.7601078,True,True,0.5,0.506512
272,1780845450.4880543,True,True,0.4,0.403588
273,1780845450.5471885,True,True,0.43,0.433662
274,1780845451.169236,True,True,0.42,0.424053
275,1780845452.003955,True,True,0.42,0.421913
276,1780845452.3253372,True,True,0.39,0.398777
277,1780845454.9275386,True,True,0.38,0.382161
278,1780845456.0737052,True,True,0.38,0.38459
279,1780845458.3314037,True,True,0.41,0.414997
280,1780845458.9808671,True,True,0.41,0.411293
281,1780845460.8924685,True,True,0.38,0.381531
282,1780845462.4483514,True,True,0.41,0.414363
283,1780845462.8628483,True,True,0.4,0.40088
284,1780845462.9982045,True,True,0.43,0.434493
285,1780845463.4031065,True,True,0.4,0.407801
286,1780845463.4929786,True,True,0.4,0.399287
287,1780845464.3630269,True,True,0.42,0.423273
288,1780845464.575551,True,True,0.46,0.464869
289,1780845465.2788918,True,True,0.43,0.432302
290,1780845465.3391554,True,True,0.35,0.351566
291,1780845465.7574368,True,True,0.49,0.498836
292,1780845467.87912,True,True,0.38,0.384601
293,1780845468.5172029,True,True,0.41,0.414127
294,1780845469.035659,True,True,0.38,0.384928
295,1780845469.3912003,True,True,0.41,0.417144
