request_id,send_time,success,warm,processing_time_s,response_time_s
151,1780864290.802364,True,True,0.41,0.413313
152,1780864291.3211257,True,True,0.25,0.25662
153,1780864292.5270777,True,True,0.45,0.455647
154,1780864292.6435795,True,True,0.4,0.401644
155,1780864292.8263962,True,True,0.42,0.427201
156,1780864293.0400689,True,True,0.45,0.450211
157,1780864293.0835056,True,True,0.52,0.526281
158,1780864293.4020157,True,True,0.41,0.410341
159,1780864293.415381,True,True,0.45,0.455534
160,1780864293.5926435,True,True,0.46,0.461779
161,1780864293.8377497,True,True,0.41,0.418163
162,1780864294.2961752,True,True,0.41,0.414347
163,1780864294.7137384,True,True,0.4,0.402755
164,1780864295.697293,True,True,0.39,0.397038
165,1780864299.0395167,True,True,0.39,0.391382
166,1780864300.448157,True,True,0.4,0.405004
167,1780864300.5877502,True,True,0.42,0.426356
168,1780864300.6381588,True,True,0.62,0.623469
169,1780864300.7468762,True,True,0.46,0.469198
170,1780864301.8534594,True,True,0.35,0.352046
171,1780864305.3660479,True,True,0.38,0.384098
172,1780864307.4551346,True,True,0.44,0.44485
173,1780864308.629025,True,True,0.38,0.388949
174,1780864308.7002537,True,True,0.38,0.386681
175,1780864309.5916815,True,True,0.58,0.582162
176,1780864309.9541862,True,True,0.4,0.401513
177,1780864310.9633472,True,True,0.42,0.420777
178,1780864312.2264357,True,True,0.44,0.440665
179,1780864312.9706662,True,True,0.45,0.456714
180,1780864313.0578942,True,True,0.42,0.424361
181,1780864314.1501245,True,True,0.41,0.415088
182,1780864314.7476373,True,True,0.43,0.433639
183,1780864314.8740103,True,True,0.54,0.540416
184,1780864315.2765841,True,True,0.42,0.422063
185,1780864315.946147,True,True,0.41,0.413038
186,1780864317.5866325,True,True,0.39,0.397786
187,1780864317.7288322,True,True,0.42,0.423115
188,1780864320.159162,True,True,0.39,0.395364
189,1780864320.3926404,True,True,0.38,0.385965
190,1780864321.352354,True,True,0.33,0.335394
191,1780864323.2495391,True,True,0.39,0.391081
192,1780864324.117349,True,True,0.33,0.333987
193,1780864324.606696,True,True,0.38,0.383955
194,1780864327.5504096,True,True,0.41,0.41107
195,1780864328.229978,True,True,0.42,0.42646
196,1780864328.3533218,True,True,0.34,0.347646
197,1780864329.90141,True,True,0.54,0.541439
198,1780864330.3822138,True,True,0.4,0.39967
199,1780864330.4266589,True,True,0.39,0.399429
200,1780864330.7124403,True,True,0.39,0.394919
201,1780864331.9574494,True,True,0.42,0.419937
202,1780864332.2290292,True,True,0.41,0.415287
203,1780864332.907839,True,True,0.41,0.415532
204,1780864337.1863315,True,True,0.41,0.411819
205,1780864338.1289122,True,True,0.38,0.385289
206,1780864339.9980192,True,True,0.39,0.389851
207,1780864341.6395433,True,True,0.46,0.46485
208,1780864341.6996355,True,True,0.44,0.441925
209,1780864341.952998,True,True,0.42,0.42804
210,1780864342.0565233,True,True,0.45,0.449813
211,1780864342.469357,True,True,0.41,0.415865
212,1780864342.716795,True,True,0.39,0.394506
213,1780864342.9415917,True,True,0.37,0.370165
214,1780864343.8184905,True,True,0.33,0.335902
215,1780864344.129128,True,True,0.41,0.41427
216,1780864345.8699687,True,True,0.38,0.380377
217,1780864347.9532113,True,True,0.33,0.330777
218,1780864348.8217723,True,True,0.41,0.418553
219,1780864349.1773531,True,True,0.41,0.410125
220,1780864352.123262,True,True,0.43,0.43524
221,1780864353.1230853,True,True,0.41,0.416209
222,1780864356.3184404,True,True,0.41,0.416898
223,1780864356.3946478,True,True,0.44,0.448917
224,1780864356.9949772,True,True,0.39,0.395548
225,1780864357.2113464,True,True,0.4,0.408747
226,1780864357.2194922,True,True,0.42,0.421735
227,1780864357.579955,True,True,0.4,0.408486
228,1780864358.5912704,True,True,0.41,0.410908
229,1780864360.4453585,True,True,0.51,0.518232
230,1780864362.6280117,True,True,0.58,0.579938
231,1780864363.966943,True,True,0.49,0.492559
232,1780864366.0213156,True,True,0.42,0.427142
233,1780864367.5678167,True,True,0.41,0.414791
234,1780864367.808459,True,True,0.39,0.396475
235,1780864368.598552,True,True,0.41,0.413025
236,1780864368.8368409,True,True,0.39,0.390991
237,1780864369.1018875,True,True,0.38,0.387274
238,1780864369.6976469,True,True,0.38,0.383662
239,1780864370.7973263,True,True,0.44,0.44246
240,1780864371.124009,True,True,0.42,0.42228
241,1780864372.1261084,True,True,0.44,0.443543
242,1780864372.8011496,True,True,0.36,0.35956
243,1780864373.3521588,True,True,0.44,0.448857
244,1780864374.1576452,True,True,0.5,0.5012
245,1780864374.8483303,True,True,0.46,0.46029
246,1780864374.8547947,True,True,0.45,0.456313
247,1780864375.1015728,True,True,0.45,0.453856
248,1780864375.4524531,True,True,0.44,0.442244
249,1780864375.877967,True,True,0.41,0.411375
250,1780864377.9081929,True,True,0.33,0.337958
251,1780864378.6448455,True,True,0.28,0.280477
252,1780864380.4571025,True,True,0.38,0.382864
253,1780864382.5479343,True,True,0.44,0.441679
254,1780864383.9668033,True,True,0.39,0.389452
255,1780864383.9750445,True,True,0.39,0.395648
256,1780864385.1447406,True,True,0.42,0.422424
257,1780864385.3871012,True,True,0.41,0.413563
258,1780864385.4744508,True,True,0.31,0.311192
259,1780864385.7919753,True,True,0.48,0.482065
260,1780864386.5154903,True,True,0.4,0.402827
261,1780864388.7253706,True,True,0.4,0.406817
262,1780864389.0089567,True,True,0.38,0.38767
263,1780864389.5861008,True,True,0.58,0.58158
264,1780864390.440198,True,True,0.38,0.386117
265,1780864391.7004163,True,True,0.38,0.388235
266,1780864391.844975,True,True,0.39,0.390098
267,1780864392.2393327,True,True,0.41,0.417868
268,1780864396.0518281,True,True,0.41,0.419192
269,1780864396.080265,True,True,0.45,0.449583
270,1780864396.338984,True,True,0.41,0.418529
271,1780864397.3393216,True,True,0.4,0.401999
272,1780864398.7786076,True,True,0.39,0.398454
273,1780864400.4606001,True,True,0.4,0.401825
274,1780864402.049832,True,True,0.4,0.405039
275,1780864403.357141,True,True,0.4,0.405522
276,1780864403.7598412,True,True,0.44,0.439409
277,1780864406.6619365,True,True,0.41,0.414475
278,1780864406.9862733,True,True,0.43,0.438632
279,1780864407.657379,True,True,0.36,0.367165
280,1780864407.6994655,True,True,0.47,0.476008
281,1780864407.742257,True,True,0.58,0.587795
282,1780864410.395738,True,True,0.45,0.452018
283,1780864410.5673318,True,True,0.42,0.425649
284,1780864411.0232353,True,True,0.39,0.389315
285,1780864412.320711,True,True,0.4,0.400182
286,1780864413.089489,True,True,0.41,0.409459
287,1780864413.47608,True,True,0.41,0.418178
288,1780864415.2037978,True,True,0.25,0.25408
289,1780864416.3468666,True,True,0.43,0.433972
290,1780864417.8851714,True,True,0.41,0.415886
291,1780864418.2619565,True,True,0.41,0.416065
292,1780864419.0506647,True,True,0.38,0.385652
293,1780864419.5016365,True,True,0.33,0.333838
294,1780864420.1429932,True,True,0.4,0.4038
295,1780864420.6421132,True,True,0.37,0.371627
296,1780864422.239256,True,True,0.43,0.436339
297,1780864424.1853764,True,True,0.27,0.278503
298,1780864426.4481082,True,True,0.42,0.42706
299,1780864427.2708237,True,True,0.38,0.387428
300,1780864429.072891,True,True,0.42,0.428736
301,1780864430.056471,True,True,0.57,0.578521
302,1780864431.010606,True,True,0.39,0.397522
303,1780864431.7286792,True,True,0.39,0.397532
304,1780864432.160457,True,True,0.41,0.412228
305,1780864433.037392,True,True,0.4,0.407173
306,1780864433.942348,True,True,0.45,0.456593
307,1780864434.0598998,True,True,0.43,0.430839
308,1780864435.5240757,True,True,0.43,0.431231
309,1780864436.9075556,True,True,0.4,0.40543
310,1780864437.1069827,True,True,0.41,0.414367
311,1780864438.5005646,True,True,0.38,0.385657
312,1780864438.840986,True,True,0.44,0.441585
313,1780864438.943585,True,True,0.41,0.412285
314,1780864440.0607984,True,True,0.41,0.411579
315,1780864440.3372917,True,True,0.39,0.395615
316,1780864440.5116408,True,True,0.58,0.582692
317,1780864442.0745387,True,True,0.42,0.426548
318,1780864442.16275,True,True,0.48,0.485799
