request_id,send_time,success,warm,processing_time_s,response_time_s
48,1781348098.3367505,True,True,0.59,0.596287
49,1781348099.835134,True,True,0.38,0.385706
50,1781348100.9007473,True,True,0.42,0.426409
51,1781348103.154425,True,True,0.58,0.583781
52,1781348104.6884117,True,True,0.58,0.585978
53,1781348105.7040465,True,True,0.4,0.399312
54,1781348105.8190699,True,True,0.39,0.395177
55,1781348106.5235808,True,True,0.38,0.382226
56,1781348107.258389,True,True,0.38,0.387797
57,1781348108.2180085,True,True,0.44,0.441568
58,1781348108.3640137,True,True,0.44,0.439771
59,1781348108.853042,True,True,0.38,0.384515
60,1781348109.406945,True,True,0.43,0.43068
61,1781348110.8484232,True,True,0.38,0.383213
62,1781348111.9642866,True,True,0.33,0.330617
63,1781348113.1229599,True,True,0.43,0.429665
64,1781348115.8441424,True,True,0.39,0.392349
65,1781348116.5790613,True,True,0.4,0.408402
66,1781348116.7333674,True,True,0.41,0.410715
67,1781348118.8574476,True,True,0.43,0.432317
68,1781348121.3520632,True,True,0.38,0.383674
69,1781348123.4626813,True,True,0.44,0.444837
70,1781348123.7520368,True,True,0.4,0.408883
71,1781348125.426414,True,True,0.43,0.43698
72,1781348128.4101648,True,True,0.43,0.430445
73,1781348129.501433,True,True,0.45,0.450529
74,1781348129.5236712,True,True,0.58,0.586333
75,1781348130.7894154,True,True,0.43,0.438114
76,1781348130.8306506,True,True,0.43,0.430473
77,1781348130.947943,True,True,0.5,0.499137
78,1781348131.907788,True,True,0.43,0.430382
79,1781348133.592749,True,True,0.43,0.436805
80,1781348133.9917176,True,True,0.45,0.454892
81,1781348134.0647962,True,True,0.41,0.417511
82,1781348135.110169,True,True,0.47,0.473552
83,1781348136.9172626,True,True,0.46,0.461328
84,1781348138.006887,True,True,0.41,0.414777
85,1781348138.921301,True,True,0.36,0.36756
86,1781348140.4162436,True,True,0.39,0.391561
87,1781348141.5833902,True,True,0.4,0.403157
88,1781348143.3150806,True,True,0.4,0.404987
89,1781348145.2838519,True,True,0.59,0.595155
90,1781348145.2932367,True,True,0.4,0.404406
91,1781348147.8702338,True,True,0.41,0.415956
92,1781348149.642879,True,True,0.44,0.446622
93,1781348150.0603333,True,True,0.39,0.397282
94,1781348153.2744014,True,True,0.39,0.388925
95,1781348154.1209962,True,True,0.4,0.403975
96,1781348154.9686425,True,True,0.43,0.43109
97,1781348155.0399177,True,True,0.43,0.43086
98,1781348155.4989817,True,True,0.42,0.42709
99,1781348155.6221256,True,True,0.4,0.407115
100,1781348157.1796758,True,True,0.43,0.434988
101,1781348159.5358024,True,True,0.42,0.423116
102,1781348159.7231688,True,True,0.41,0.413349
103,1781348160.3279448,True,True,0.4,0.40684
104,1781348160.7550302,True,True,0.41,0.412128
105,1781348164.7337382,True,True,0.43,0.433447
106,1781348165.2745118,True,True,0.4,0.400151
107,1781348165.5118945,True,True,0.41,0.409696
108,1781348166.0589614,True,True,0.42,0.42586
109,1781348166.273198,True,True,0.43,0.438026
110,1781348169.1147296,True,True,0.45,0.456662
111,1781348169.1481898,True,True,0.44,0.44804
112,1781348169.8186762,True,True,0.43,0.43526
113,1781348172.6325448,True,True,0.59,0.590693
114,1781348172.7889595,True,True,0.4,0.405945
115,1781348174.2815173,True,True,0.3,0.304594
116,1781348174.3745143,True,True,0.63,0.62969
117,1781348174.4509676,True,True,0.58,0.584329
118,1781348174.6624165,True,True,0.44,0.447138
119,1781348176.1648347,True,True,0.4,0.402603
120,1781348178.8189301,True,True,0.43,0.437845
121,1781348180.2309625,True,True,0.41,0.416745
122,1781348181.655027,True,True,0.44,0.441771
123,1781348181.8603303,True,True,0.42,0.421721
124,1781348185.4704921,True,True,0.39,0.398648
125,1781348185.7388003,True,True,0.42,0.42451
126,1781348186.8142006,True,True,0.46,0.460011
127,1781348187.2884607,True,True,0.38,0.383307
128,1781348189.0603805,True,True,0.41,0.41404
129,1781348191.271436,True,True,0.38,0.383682
130,1781348192.570262,True,True,0.44,0.443896
131,1781348192.7797203,True,True,0.42,0.424781
132,1781348193.664184,True,True,0.4,0.405778
133,1781348194.9460678,True,True,0.49,0.490287
134,1781348196.025175,True,True,0.43,0.436137
135,1781348197.8059776,True,True,0.59,0.591503
136,1781348198.0753784,True,True,0.44,0.444938
137,1781348199.3293805,True,True,0.4,0.407229
138,1781348199.7908657,True,True,0.43,0.438697
139,1781348200.6421952,True,True,0.42,0.42536
140,1781348201.4391644,True,True,0.41,0.411244
141,1781348203.737525,True,True,0.46,0.460041
142,1781348204.4420216,True,True,0.45,0.454498
143,1781348204.531366,True,True,0.55,0.550363
144,1781348205.792657,True,True,0.42,0.419248
145,1781348206.1515334,True,True,0.57,0.571667
146,1781348208.7334654,True,True,0.39,0.3983
147,1781348213.1566832,True,True,0.41,0.413186
148,1781348213.1878512,True,True,0.4,0.399301
149,1781348216.2389858,True,True,0.43,0.437098
150,1781348217.9275677,True,True,0.57,0.571275
151,1781348220.6211948,True,True,0.37,0.378938
152,1781348220.7595131,True,True,0.42,0.420534
153,1781348220.8407376,True,True,0.58,0.581604
154,1781348222.9050362,True,True,0.41,0.413816
155,1781348225.2026336,True,True,0.43,0.432616
156,1781348227.2661424,True,True,0.4,0.400309
157,1781348228.1118908,True,True,0.42,0.426129
158,1781348230.135943,True,True,0.41,0.408922
159,1781348230.706238,True,True,0.43,0.435724
160,1781348231.6586044,True,True,0.43,0.434442
161,1781348232.014026,True,True,0.55,0.554389
162,1781348233.6124253,True,True,0.34,0.342493
163,1781348234.3795788,True,True,0.43,0.429443
164,1781348234.9854286,True,True,0.38,0.384031
165,1781348236.7000246,True,True,0.35,0.358582
166,1781348238.1209967,True,True,0.39,0.39287
167,1781348240.408454,True,True,0.36,0.366083
168,1781348241.0470364,True,True,0.45,0.454125
169,1781348241.1622965,True,True,0.56,0.567715
170,1781348241.6215196,True,True,0.41,0.40887
171,1781348242.557142,True,True,0.4,0.398824
172,1781348243.1854327,True,True,0.41,0.411189
173,1781348244.4026687,True,True,0.33,0.337187
174,1781348244.9713242,True,True,0.42,0.42862
175,1781348245.5893676,True,True,0.41,0.414733
176,1781348247.3626857,True,True,0.43,0.430532
177,1781348248.7096727,True,True,0.38,0.382819
178,1781348249.7884054,True,True,0.49,0.490595
179,1781348251.7904258,True,True,0.58,0.585589
180,1781348253.1330051,True,True,0.41,0.410489
181,1781348253.5156147,True,True,0.34,0.340307
182,1781348254.4862194,True,True,0.48,0.487768
183,1781348255.6849163,True,True,0.39,0.392365
184,1781348256.666139,True,True,0.4,0.406105
185,1781348258.1475537,True,True,0.4,0.403229
186,1781348260.6286564,True,True,0.65,0.654701
187,1781348260.777141,True,True,0.6,0.604698
188,1781348260.8726206,True,True,0.42,0.42109
189,1781348261.2959552,True,True,0.39,0.39701
190,1781348262.775274,True,True,0.58,0.587132
191,1781348263.1430662,True,True,0.39,0.398534
192,1781348265.6259098,True,True,0.41,0.415325
193,1781348267.6214154,True,True,0.39,0.390721
194,1781348268.065425,True,True,0.44,0.444564
195,1781348268.7955012,True,True,0.5,0.50212
196,1781348269.001127,True,True,0.51,0.516635
197,1781348270.2944117,True,True,0.43,0.43522
198,1781348271.7388568,True,True,0.39,0.389527
199,1781348272.2927742,True,True,0.44,0.439143
200,1781348274.6743412,True,True,0.28,0.279021
201,1781348274.9466558,True,True,0.4,0.400186
202,1781348275.3610697,True,True,0.4,0.400301
203,1781348276.5063279,True,True,0.62,0.62325
204,1781348276.6114075,True,True,0.65,0.650337
205,1781348278.4701533,True,True,0.43,0.43388
206,1781348279.0624459,True,True,0.35,0.358589
207,1781348279.5313904,True,True,0.43,0.430553
208,1781348281.1582644,True,True,0.41,0.413009
209,1781348281.9238954,True,True,0.41,0.410679
210,1781348283.980548,True,True,0.41,0.410507
211,1781348284.5464385,True,True,0.41,0.410565
212,1781348285.4947658,True,True,0.43,0.434058
213,1781348286.773948,True,True,0.39,0.394567
214,1781348286.851157,True,True,0.4,0.405041
215,1781348287.1927671,True,True,0.4,0.400231
216,1781348287.6352372,True,True,0.4,0.399009
217,1781348287.87959,True,True,0.44,0.447642
218,1781348288.6447968,True,True,0.36,0.365823
219,1781348289.0298598,True,True,0.41,0.416165
220,1781348289.310181,True,True,0.42,0.423288
221,1781348290.9078643,True,True,0.45,0.455356
222,1781348291.0380986,True,True,0.41,0.41242
223,1781348291.169406,True,True,0.4,0.403467
224,1781348293.0255523,True,True,0.38,0.387188
225,1781348296.6229665,True,True,0.43,0.433032
226,1781348298.0502026,True,True,0.4,0.402851
227,1781348298.4563134,True,True,0.41,0.413519
228,1781348300.3475168,True,True,0.43,0.430068
229,1781348300.6111784,True,True,0.44,0.442178
230,1781348301.2848194,True,True,0.57,0.576708
231,1781348302.4403455,True,True,0.43,0.431376
232,1781348303.129215,True,True,0.38,0.387245
233,1781348304.0088782,True,True,0.38,0.382859
234,1781348305.3296962,True,True,0.38,0.383224
235,1781348306.1976593,True,True,0.4,0.400308
236,1781348306.641237,True,True,0.39,0.390821
237,1781348306.8534129,True,True,0.42,0.422419
238,1781348308.0237823,True,True,0.39,0.390802
239,1781348309.7086236,True,True,0.43,0.433879
240,1781348310.5461261,True,True,0.46,0.468274
241,1781348310.8694055,True,True,0.44,0.439749
242,1781348313.1274078,True,True,0.38,0.383215
243,1781348313.9803174,True,True,0.3,0.30755
244,1781348314.7235484,True,True,0.38,0.387732
245,1781348315.4308476,True,True,0.41,0.41014
246,1781348316.9924083,True,True,0.43,0.429837
247,1781348318.648714,True,True,0.47,0.470546
248,1781348319.909968,True,True,0.44,0.445477
249,1781348320.0301788,True,True,0.54,0.547091
250,1781348320.298902,True,True,0.42,0.427916
251,1781348322.1329226,True,True,0.39,0.398422
252,1781348323.2372797,True,True,0.44,0.441535
253,1781348325.329765,True,True,0.5,0.505484
254,1781348325.7261894,True,True,0.42,0.426389
255,1781348328.4020526,True,True,0.36,0.367857
256,1781348328.9873395,True,True,0.39,0.395582
