request_id,send_time,success,warm,processing_time_s,response_time_s
103,1781182916.5385098,True,True,0.44,0.439361
104,1781182916.5967705,True,True,0.41,0.415425
105,1781182917.4929678,True,True,0.41,0.411013
106,1781182919.2966354,True,True,0.41,0.415017
107,1781182919.6872218,True,True,0.42,0.419608
108,1781182919.7809265,True,True,0.28,0.283869
109,1781182920.8514128,True,True,0.43,0.434172
110,1781182922.7240808,True,True,0.4,0.403392
111,1781182923.7042832,True,True,0.41,0.411217
112,1781182924.468083,True,True,0.41,0.410579
113,1781182924.731411,True,True,0.55,0.558071
114,1781182925.6600974,True,True,0.41,0.413176
115,1781182925.998375,True,True,0.44,0.439297
116,1781182926.4128885,True,True,0.4,0.402621
117,1781182926.6211233,True,True,0.42,0.424279
118,1781182926.8267763,True,True,0.42,0.427117
119,1781182927.5323977,True,True,0.43,0.435199
120,1781182927.7184474,True,True,0.41,0.418117
121,1781182929.053767,True,True,0.41,0.415084
122,1781182929.6803043,True,True,0.53,0.532198
123,1781182930.7503242,True,True,0.41,0.410303
124,1781182931.619398,True,True,0.39,0.393986
125,1781182931.7269006,True,True,0.46,0.46376
126,1781182931.819446,True,True,0.43,0.442345
127,1781182931.8221328,True,True,0.46,0.468906
128,1781182932.371339,True,True,0.35,0.351795
129,1781182932.4494336,True,True,0.42,0.429398
130,1781182934.2854886,True,True,0.41,0.410128
131,1781182934.9610975,True,True,0.49,0.494748
132,1781182937.0576863,True,True,0.41,0.415703
133,1781182937.0607903,True,True,0.46,0.459289
134,1781182937.4351943,True,True,0.41,0.411499
135,1781182937.462534,True,True,0.41,0.417894
136,1781182938.2620556,True,True,0.41,0.409985
137,1781182938.838434,True,True,0.44,0.441286
138,1781182939.6473727,True,True,0.43,0.436342
139,1781182939.913616,True,True,0.44,0.441651
140,1781182939.9732182,True,True,0.43,0.438338
141,1781182940.5319443,True,True,0.43,0.434541
142,1781182941.6243975,True,True,0.35,0.351358
143,1781182942.4234245,True,True,0.32,0.324216
144,1781182943.0962522,True,True,0.42,0.42629
145,1781182943.165457,True,True,0.45,0.45348
146,1781182943.8784187,True,True,0.43,0.43417
147,1781182946.410895,True,True,0.38,0.387549
148,1781182949.7916563,True,True,0.42,0.419724
149,1781182949.9358885,True,True,0.43,0.436641
150,1781182950.320737,True,True,0.54,0.545624
151,1781182950.5589926,True,True,0.54,0.548475
152,1781182951.1118076,True,True,0.47,0.475816
153,1781182951.430201,True,True,0.43,0.438516
154,1781182951.5063822,True,True,0.45,0.449267
155,1781182953.3412957,True,True,0.4,0.403364
156,1781182954.7675114,True,True,0.43,0.433064
157,1781182958.1697185,True,True,0.56,0.566276
158,1781182958.3112545,True,True,0.4,0.408385
159,1781182959.5211542,True,True,0.43,0.436206
160,1781182960.780661,True,True,0.43,0.432997
161,1781182963.548179,True,True,0.4,0.401243
162,1781182964.011705,True,True,0.47,0.474668
163,1781182964.2920194,True,True,0.42,0.428209
164,1781182964.3423276,True,True,0.42,0.420722
165,1781182964.9014223,True,True,0.34,0.343745
166,1781182965.6057386,True,True,0.41,0.415782
167,1781182966.7334547,True,True,0.4,0.404607
168,1781182967.1271005,True,True,0.39,0.390254
169,1781182967.1913717,True,True,0.42,0.42323
170,1781182967.9892852,True,True,0.6,0.59916
171,1781182968.7158556,True,True,0.43,0.432808
172,1781182968.8764129,True,True,0.36,0.363355
173,1781182969.0421178,True,True,0.39,0.397762
174,1781182969.5983052,True,True,0.4,0.406716
175,1781182970.3335884,True,True,0.4,0.4048
176,1781182971.3772583,True,True,0.41,0.412865
177,1781182971.7169793,True,True,0.34,0.348138
178,1781182972.9362633,True,True,0.41,0.415864
179,1781182973.0866969,True,True,0.4,0.408828
180,1781182975.7662165,True,True,0.44,0.448565
181,1781182975.8886194,True,True,0.42,0.426038
182,1781182976.0681934,True,True,0.4,0.401301
183,1781182976.774032,True,True,0.58,0.582013
184,1781182977.7737324,True,True,0.57,0.570666
185,1781182979.5618465,True,True,0.41,0.413746
186,1781182979.9269328,True,True,0.31,0.310411
187,1781182980.2141304,True,True,0.73,0.731438
188,1781182980.2325525,True,True,0.72,0.72887
189,1781182981.120887,True,True,0.38,0.383851
190,1781182981.4284139,True,True,0.63,0.636847
191,1781182981.5700605,True,True,0.63,0.637389
192,1781182982.143587,True,True,0.4,0.406855
193,1781182982.217737,True,True,0.42,0.426835
194,1781182983.4816277,True,True,0.38,0.380083
195,1781182985.8374224,True,True,0.44,0.440929
196,1781182986.0891736,True,True,0.39,0.397153
197,1781182986.2806752,True,True,0.38,0.383125
198,1781182986.312972,True,True,0.37,0.376373
199,1781182989.0639353,True,True,0.41,0.409095
200,1781182990.2620606,True,True,0.57,0.575627
201,1781182993.3014638,True,True,0.38,0.388626
202,1781182993.4058332,True,True,0.39,0.394203
203,1781182994.1906784,True,True,0.44,0.442793
204,1781182997.7708738,True,True,0.44,0.448169
205,1781182998.179792,True,True,0.6,0.599122
206,1781182998.3584788,True,True,0.41,0.409486
207,1781182998.5381873,True,True,0.59,0.597539
208,1781182999.8096573,True,True,0.4,0.408317
209,1781183000.4734733,True,True,0.39,0.39624
210,1781183001.9820492,True,True,0.3,0.301057
211,1781183002.1173694,True,True,0.42,0.420761
212,1781183002.6784992,True,True,0.6,0.607508
213,1781183002.870984,True,True,0.61,0.614404
214,1781183003.557694,True,True,0.41,0.414366
215,1781183004.2095232,True,True,0.43,0.430828
216,1781183004.4370363,True,True,0.42,0.424963
217,1781183005.4928417,True,True,0.41,0.416749
218,1781183006.7646804,True,True,0.38,0.38351
219,1781183007.9493456,True,True,0.38,0.38258
220,1781183009.1319926,True,True,0.38,0.385501
221,1781183009.605851,True,True,0.41,0.411857
222,1781183010.3242414,True,True,0.39,0.391571
223,1781183010.6297023,True,True,0.42,0.419984
224,1781183011.9594297,True,True,0.41,0.412206
225,1781183012.424882,True,True,0.39,0.391858
226,1781183015.1254046,True,True,0.34,0.344936
227,1781183015.7889345,True,True,0.57,0.579149
228,1781183017.03598,True,True,0.41,0.41323
229,1781183018.4194076,True,True,0.38,0.387514
230,1781183021.2494066,True,True,0.38,0.384431
231,1781183024.530035,True,True,0.38,0.383089
232,1781183025.0124261,True,True,0.41,0.415275
233,1781183026.5560598,True,True,0.42,0.42435
234,1781183026.768928,True,True,0.45,0.455595
235,1781183026.7823622,True,True,0.41,0.409338
236,1781183027.917458,True,True,0.38,0.386739
237,1781183028.1779978,True,True,0.44,0.439142
238,1781183029.275061,True,True,0.39,0.393166
239,1781183030.3501606,True,True,0.39,0.397969
240,1781183031.3840818,True,True,0.41,0.411559
241,1781183032.0581112,True,True,0.44,0.445109
242,1781183032.4908009,True,True,0.41,0.413902
243,1781183032.8918085,True,True,0.4,0.402091
244,1781183032.9899993,True,True,0.41,0.416508
245,1781183033.5548468,True,True,0.43,0.43494
246,1781183034.027109,True,True,0.41,0.414782
247,1781183034.9744062,True,True,0.41,0.411208
248,1781183036.2567089,True,True,0.44,0.444579
249,1781183036.3200707,True,True,0.35,0.35799
250,1781183036.4172847,True,True,0.41,0.416176
251,1781183039.5454834,True,True,0.5,0.50099
252,1781183039.9562545,True,True,0.58,0.585964
253,1781183042.0399168,True,True,0.3,0.305422
254,1781183043.5527613,True,True,0.4,0.398931
255,1781183043.8611045,True,True,0.39,0.398044
256,1781183044.1711152,True,True,0.39,0.391752
257,1781183044.954488,True,True,0.33,0.330016
258,1781183046.5459867,True,True,0.41,0.417582
259,1781183046.8158395,True,True,0.4,0.405489
260,1781183047.0258946,True,True,0.44,0.443956
261,1781183047.062412,True,True,0.39,0.394919
262,1781183047.4700081,True,True,0.41,0.41849
263,1781183048.7255795,True,True,0.45,0.454597
264,1781183049.8511276,True,True,0.39,0.393202
265,1781183050.1076534,True,True,0.43,0.437283
266,1781183050.5752378,True,True,0.41,0.410189
267,1781183052.3710485,True,True,0.42,0.4211
268,1781183052.6306338,True,True,0.39,0.39147
269,1781183052.8354983,True,True,0.47,0.476456
270,1781183053.5034423,True,True,0.39,0.389103
271,1781183054.4683373,True,True,0.56,0.566253
272,1781183054.702706,True,True,0.41,0.417229
273,1781183055.4596112,True,True,0.44,0.445582
274,1781183056.2388334,True,True,0.38,0.382763
275,1781183056.651843,True,True,0.39,0.392585
276,1781183058.4912264,True,True,0.57,0.573552
277,1781183060.5365252,True,True,0.42,0.420663
278,1781183062.2327158,True,True,0.42,0.425566
279,1781183062.4440026,True,True,0.42,0.426227
280,1781183064.0356238,True,True,0.44,0.442684
281,1781183064.3241498,True,True,0.39,0.392715
282,1781183064.6367445,True,True,0.41,0.414811
283,1781183065.9466743,True,True,0.41,0.416111
284,1781183066.7143455,True,True,0.41,0.41874
285,1781183067.0538015,True,True,0.42,0.419305
286,1781183067.443673,True,True,0.41,0.418737
287,1781183067.6935978,True,True,0.41,0.414687
288,1781183068.083826,True,True,0.4,0.408372
289,1781183068.3528135,True,True,0.38,0.387755
290,1781183070.9240189,True,True,0.38,0.384517
291,1781183075.2294168,True,True,0.38,0.383793
292,1781183077.6746678,True,True,0.61,0.613248
293,1781183077.862337,True,True,0.53,0.535065
294,1781183078.616921,True,True,0.41,0.415062
295,1781183079.1924062,True,True,0.41,0.412653
296,1781183079.5658937,True,True,0.41,0.417501
297,1781183079.6754155,True,True,0.41,0.416754
298,1781183080.037683,True,True,0.38,0.386513
299,1781183080.59267,True,True,0.41,0.414244
300,1781183081.4235687,True,True,0.32,0.328709
301,1781183081.9547262,True,True,0.27,0.276904
302,1781183084.522516,True,True,0.38,0.386027
303,1781183086.6625903,True,True,0.39,0.393448
304,1781183086.946145,True,True,0.41,0.415802
305,1781183087.7445824,True,True,0.39,0.39369
306,1781183088.5339253,True,True,0.41,0.410588
307,1781183088.5482273,True,True,0.47,0.471605
308,1781183088.836873,True,True,0.37,0.377247
309,1781183092.3094428,True,True,0.37,0.374708
310,1781183095.9495332,True,True,0.38,0.386464
311,1781183096.5014496,True,True,0.43,0.435885
312,1781183097.8504992,True,True,0.38,0.388035
313,1781183098.1690416,True,True,0.38,0.387991
314,1781183098.4550292,True,True,0.42,0.419085
315,1781183099.2517354,True,True,0.44,0.439412
316,1781183099.581275,True,True,0.39,0.397634
317,1781183100.4326267,True,True,0.41,0.41677
318,1781183101.071852,True,True,0.41,0.412556
319,1781183101.5997748,True,True,0.39,0.392098
320,1781183102.6958494,True,True,0.41,0.413325
321,1781183102.941253,True,True,0.43,0.429074
322,1781183103.123447,True,True,0.2,0.203314
323,1781183103.9331043,True,True,0.41,0.412678
324,1781183104.7314363,True,True,0.41,0.411251
325,1781183107.0093606,True,True,0.36,0.359435
326,1781183107.1217544,True,True,0.36,0.363374
327,1781183107.6935496,True,True,0.38,0.384217
328,1781183109.1450818,True,True,0.38,0.386043
329,1781183110.135981,True,True,0.41,0.413789
330,1781183113.1466408,True,True,0.43,0.434532
331,1781183114.004819,True,True,0.38,0.382797
332,1781183114.0074177,True,True,0.43,0.429957
333,1781183115.9120708,True,True,0.39,0.390517
334,1781183116.3708477,True,True,0.41,0.417233
335,1781183116.7234242,True,True,0.38,0.388886
336,1781183118.0785468,True,True,0.4,0.402871
337,1781183118.4741333,True,True,0.42,0.426382
338,1781183118.7198963,True,True,0.34,0.348563
339,1781183119.0128796,True,True,0.43,0.429619
340,1781183119.1498213,True,True,0.4,0.405123
341,1781183121.5031555,True,True,0.38,0.384367
342,1781183121.8178592,True,True,0.41,0.413115
343,1781183122.396391,True,True,0.39,0.38927
344,1781183122.5367053,True,True,0.43,0.438986
345,1781183123.5570776,True,True,0.38,0.382423
346,1781183124.652466,True,True,0.45,0.457285
347,1781183124.749697,True,True,0.4,0.402547
348,1781183124.8762875,True,True,0.42,0.421437
349,1781183126.3310308,True,True,0.41,0.415156
350,1781183126.6754322,True,True,0.44,0.440211
