request_id,send_time,success,warm,processing_time_s,response_time_s
191,1780719804.7579257,True,True,0.38,0.388066
192,1780719805.1532397,True,True,0.38,0.387638
193,1780719805.2964036,True,False,0.48,6.091902
194,1780719806.115372,True,True,0.43,0.432772
195,1780719806.4819815,True,False,0.45,6.076039
196,1780719808.8533435,True,True,0.44,0.439152
197,1780719809.4548843,True,True,0.4,0.40437
198,1780719811.2043352,True,True,0.44,0.444103
199,1780719814.0007248,True,False,0.4,0.40293
200,1780719814.2651074,True,False,0.37,0.378497
201,1780719815.290528,True,True,0.42,0.428355
202,1780719815.524234,True,False,0.46,0.465949
203,1780719816.0394776,True,True,0.41,0.413555
204,1780719816.8853674,True,False,0.44,0.441849
205,1780719816.902817,True,True,0.43,0.43328
206,1780719818.8557897,True,True,0.41,0.416842
207,1780719819.2204409,True,False,0.59,0.598697
208,1780719819.3639247,True,True,0.4,0.407526
209,1780719822.0946496,True,False,0.31,0.318622
210,1780719822.242017,True,True,0.4,0.399043
211,1780719822.8675103,True,False,0.41,0.414153
212,1780719822.9770358,True,True,0.44,0.446733
213,1780719823.0354147,True,False,0.43,0.434042
214,1780719824.229452,True,False,0.39,0.397062
215,1780719825.1633031,True,False,0.22,0.227001
216,1780719825.5937452,True,True,0.38,0.384832
217,1780719829.2972157,True,True,0.41,0.41624
218,1780719830.4985323,True,False,0.44,0.440894
219,1780719830.8540573,True,True,0.58,0.582352
220,1780719831.139877,True,False,0.44,0.440323
221,1780719831.1572845,True,False,0.43,0.429383
222,1780719831.5417507,True,True,0.42,0.420872
223,1780719833.1413312,True,False,0.42,0.420746
224,1780719834.8496232,True,True,0.38,0.385706
225,1780719835.4347908,True,False,0.38,0.380623
226,1780719836.0849226,True,False,0.38,0.384629
227,1780719837.5058186,True,True,0.38,0.386487
228,1780719838.8895276,True,True,0.43,0.436089
229,1780719838.8957787,True,False,0.21,0.219058
230,1780719839.0396335,True,False,0.4,0.399044
231,1780719839.4929373,True,True,0.41,0.413251
232,1780719839.9514902,True,False,0.37,0.374197
233,1780719840.0837805,True,True,0.57,0.577628
234,1780719841.0820646,True,True,0.41,0.417845
235,1780719841.6072412,True,True,0.49,0.495273
236,1780719842.4150844,True,True,0.39,0.394363
237,1780719843.4213078,True,True,0.4,0.399513
238,1780719846.2443335,True,True,0.59,0.58943
239,1780719846.6474216,True,True,0.42,0.421756
240,1780719849.8612258,True,True,0.45,0.453513
241,1780719849.9244704,True,True,0.4,0.400946
242,1780719851.2795582,True,True,0.57,0.57813
243,1780719854.4365652,True,True,0.44,0.448903
244,1780719855.220024,True,True,0.33,0.332767
245,1780719857.250697,True,True,0.44,0.440899
246,1780719857.5772069,True,True,0.42,0.422676
247,1780719859.4876416,True,True,0.35,0.355916
248,1780719860.2082078,True,True,0.44,0.448632
249,1780719860.5037026,True,True,0.57,0.5728
250,1780719862.131778,True,True,0.44,0.441184
251,1780719863.942416,True,True,0.41,0.410529
252,1780719864.5954468,True,True,0.38,0.388094
253,1780719868.0683544,True,True,0.38,0.386605
254,1780719870.2920237,True,True,0.3,0.308289
255,1780719873.062331,True,True,0.39,0.394488
256,1780719873.0683782,True,False,0.43,6.252707
257,1780719873.5772116,True,True,0.47,0.470839
258,1780719873.757652,True,False,0.48,6.405433
259,1780719874.0291555,True,False,0.56,7.413884
260,1780719874.7220004,True,True,0.44,0.447826
261,1780719875.1991057,True,True,0.42,0.425104
262,1780719876.4303339,True,True,0.44,0.445943
263,1780719876.7328868,True,False,0.44,7.396157
264,1780719877.120756,True,True,0.41,0.418616
265,1780719877.280145,True,False,0.32,6.528838
266,1780719881.8767602,True,False,0.61,0.613056
267,1780719883.487082,True,False,0.43,0.43815
268,1780719883.9895682,True,False,0.35,0.35777
269,1780719884.100754,True,True,0.42,0.427615
270,1780719886.7099576,True,False,0.4,0.408203
271,1780719889.6519353,True,True,0.44,0.448338
272,1780719890.1686072,True,False,0.44,0.445436
273,1780719890.4453506,True,False,0.39,0.396614
274,1780719892.3235848,True,False,0.38,0.385969
275,1780719895.029181,True,True,0.38,0.383459
276,1780719897.3598483,True,False,0.42,0.427832
277,1780719897.493427,True,False,0.39,0.398474
278,1780719898.2135084,True,True,0.45,0.458224
279,1780719898.2161112,True,False,0.48,0.482875
280,1780719898.3159523,True,False,0.61,0.617203
281,1780719900.2825606,True,True,0.4,0.408959
282,1780719900.2968755,True,False,0.42,0.422776
283,1780719901.47866,True,False,0.44,0.440937
284,1780719903.8403351,True,False,0.44,0.442408
285,1780719905.7314353,True,False,0.44,0.44038
286,1780719908.718682,True,False,0.42,0.426158
287,1780719908.8710847,True,False,0.41,0.416234
288,1780719909.2242088,True,True,0.35,0.350761
289,1780719912.4621055,True,True,0.4,0.401361
290,1780719913.252084,True,True,0.46,0.462754
291,1780719913.3272746,True,True,0.53,0.535448
