request_id,send_time,success,warm,processing_time_s,response_time_s
52,1780821157.180807,True,True,0.42,0.423337
53,1780821157.3174968,True,True,0.44,0.448949
54,1780821159.6025379,True,True,0.44,0.439114
55,1780821160.4473183,True,True,0.44,0.443051
56,1780821161.4051123,True,True,0.4,0.408031
57,1780821161.5996976,True,True,0.43,0.432429
58,1780821162.7310889,True,True,0.38,0.386689
59,1780821164.7003446,True,True,0.41,0.412142
60,1780821166.4361274,True,True,0.4,0.4024
61,1780821166.9188926,True,True,0.41,0.410308
62,1780821168.8780262,True,True,0.39,0.392246
63,1780821169.1899183,True,True,0.5,0.508383
64,1780821171.4703412,True,True,0.39,0.39657
65,1780821172.8429275,True,True,0.38,0.384254
66,1780821173.7279193,True,True,0.41,0.413626
67,1780821175.40303,True,True,0.4,0.402128
68,1780821176.5692348,True,True,0.41,0.414826
69,1780821176.860901,True,True,0.41,0.416159
70,1780821176.9963355,True,True,0.45,0.452951
71,1780821178.1983232,True,True,0.41,0.414293
72,1780821179.4457595,True,True,0.41,0.41693
73,1780821179.5244439,True,True,0.43,0.433089
74,1780821180.4793053,True,True,0.41,0.4142
75,1780821181.320245,True,True,0.41,0.415011
76,1780821183.1259294,True,True,0.44,0.443543
77,1780821183.4813473,True,True,0.45,0.454372
78,1780821183.6177745,True,True,0.45,0.449255
79,1780821184.5207565,True,True,0.41,0.416178
80,1780821184.6202757,True,True,0.44,0.449398
81,1780821184.706291,True,True,0.42,0.420674
82,1780821187.0381534,True,True,0.41,0.411277
83,1780821187.5807714,True,True,0.4,0.403594
84,1780821188.1227465,True,True,0.38,0.385541
85,1780821189.5192745,True,True,0.39,0.398651
86,1780821190.9411263,True,True,0.45,0.456217
87,1780821191.3489876,True,True,0.38,0.381299
88,1780821191.7835793,True,True,0.41,0.415275
89,1780821192.5855277,True,True,0.56,0.560363
90,1780821192.8642576,True,True,0.43,0.43481
91,1780821193.6406605,True,True,0.41,0.414573
92,1780821193.857926,True,True,0.41,0.409493
93,1780821194.3967566,True,True,0.4,0.404499
94,1780821198.495251,True,True,0.38,0.382263
95,1780821199.029955,True,True,0.46,0.461079
96,1780821199.143162,True,True,0.48,0.487881
97,1780821202.281079,True,True,0.36,0.359034
98,1780821202.9326754,True,True,0.44,0.445347
99,1780821205.5324073,True,True,0.42,0.427996
100,1780821206.2139223,True,True,0.57,0.574462
101,1780821208.0701993,True,True,0.44,0.441914
102,1780821208.3284726,True,True,0.35,0.35722
103,1780821209.6398923,True,True,0.4,0.39919
104,1780821210.2255049,True,True,0.43,0.437944
105,1780821210.8558843,True,True,0.41,0.417626
106,1780821210.886374,True,True,0.45,0.453721
107,1780821213.3359988,True,True,0.41,0.417481
108,1780821213.5747025,True,True,0.43,0.432822
109,1780821214.7995682,True,True,0.55,0.549069
110,1780821215.4279594,True,True,0.57,0.571981
111,1780821217.444649,True,True,0.7,0.699736
112,1780821217.4750757,True,True,0.67,0.670159
113,1780821217.5785089,True,True,0.43,0.430904
114,1780821217.7038493,True,True,0.4,0.408716
115,1780821218.6980288,True,True,0.39,0.397503
116,1780821222.3196974,True,True,0.41,0.415902
117,1780821222.607805,True,True,0.39,0.391588
118,1780821223.059653,True,True,0.41,0.413307
119,1780821223.379122,True,True,0.41,0.412525
120,1780821224.0231206,True,True,0.58,0.588701
121,1780821225.5193498,True,True,0.45,0.454314
122,1780821225.7627866,True,True,0.4,0.40273
123,1780821226.0209026,True,True,0.45,0.45477
124,1780821226.26383,True,True,0.39,0.397439
125,1780821226.5559537,True,True,0.39,0.395027
126,1780821226.7305744,True,True,0.55,0.554175
127,1780821229.6504602,True,True,0.4,0.401533
128,1780821230.2513473,True,True,0.5,0.507298
129,1780821230.4177315,True,True,0.55,0.556535
130,1780821230.6393564,True,True,0.45,0.449749
131,1780821233.827165,True,True,0.41,0.414078
132,1780821234.217146,True,True,0.43,0.436152
133,1780821234.5307844,True,True,0.59,0.593695
134,1780821234.692583,True,True,0.51,0.513626
135,1780821235.8531573,True,True,0.43,0.429194
136,1780821235.9165225,True,True,0.4,0.402691
137,1780821236.8940063,True,True,0.46,0.462744
138,1780821236.9933927,True,True,0.41,0.409151
139,1780821237.4807813,True,True,0.33,0.335181
140,1780821239.9213417,True,True,0.41,0.413563
141,1780821240.6925614,True,True,0.42,0.422369
142,1780821240.7558527,True,True,0.42,0.427685
143,1780821242.194768,True,True,0.43,0.434808
144,1780821244.9751897,True,True,0.41,0.411596
145,1780821246.9946744,True,True,0.43,0.435526
146,1780821247.5094678,True,True,0.33,0.334344
147,1780821248.7554305,True,True,0.38,0.385919
148,1780821249.0227928,True,True,0.42,0.419362
149,1780821249.2627425,True,True,0.42,0.42916
150,1780821249.2685068,True,True,0.45,0.458913
151,1780821249.5566168,True,True,0.5,0.502881
152,1780821251.1027894,True,True,0.42,0.418889
153,1780821252.1643386,True,True,0.38,0.386794
154,1780821252.7345786,True,True,0.35,0.358068
155,1780821253.6584394,True,True,0.41,0.415306
156,1780821253.76885,True,True,0.42,0.423156
157,1780821253.9603455,True,True,0.56,0.561228
158,1780821253.9796476,True,True,0.44,0.442973
159,1780821254.3523514,True,True,0.39,0.39136
160,1780821254.7370725,True,True,0.37,0.372138
161,1780821255.538909,True,True,0.41,0.416045
162,1780821255.6101048,True,True,0.39,0.397074
163,1780821256.0012426,True,True,0.44,0.441443
164,1780821257.0295124,True,True,0.43,0.430231
165,1780821257.0898812,True,True,0.48,0.487632
166,1780821259.1753635,True,True,0.42,0.426006
167,1780821259.863877,True,True,0.39,0.391465
168,1780821259.937204,True,True,0.58,0.5798
169,1780821263.33636,True,True,0.46,0.466815
170,1780821263.835454,True,True,0.36,0.368608
171,1780821264.3294356,True,True,0.39,0.392083
172,1780821267.5856702,True,True,0.33,0.332846
173,1780821268.6793463,True,True,0.43,0.431047
174,1780821268.9421833,True,True,0.39,0.390862
175,1780821269.4624,True,True,0.48,0.488249
176,1780821270.8317888,True,True,0.38,0.386083
177,1780821272.1803548,True,True,0.41,0.413957
178,1780821273.7381268,True,True,0.42,0.423547
179,1780821274.2880578,True,True,0.39,0.391126
180,1780821274.605813,True,True,0.41,0.413179
181,1780821275.5527537,True,True,0.38,0.383734
182,1780821276.5403235,True,True,0.44,0.439942
183,1780821277.1116538,True,True,0.4,0.403187
184,1780821278.9015107,True,True,0.38,0.38104
185,1780821280.781263,True,True,0.42,0.424105
186,1780821281.3447719,True,True,0.4,0.400571
187,1780821281.3523343,True,True,0.45,0.459558
188,1780821281.975309,True,True,0.38,0.386136
189,1780821283.0704238,True,True,0.46,0.462991
190,1780821283.242723,True,True,0.4,0.402977
191,1780821284.4317734,True,True,0.56,0.566885
192,1780821285.0189056,True,True,0.42,0.42391
193,1780821285.3495991,True,True,0.44,0.444107
194,1780821285.563185,True,True,0.38,0.387042
195,1780821285.9030697,True,True,0.57,0.572616
196,1780821287.7081769,True,True,0.39,0.394467
197,1780821288.0308754,True,True,0.38,0.386992
198,1780821288.217057,True,True,0.41,0.415456
199,1780821289.8363404,True,True,0.33,0.330691
200,1780821290.7578459,True,True,0.51,0.518281
201,1780821290.8450356,True,True,0.42,0.422527
202,1780821293.6018033,True,True,0.41,0.412293
203,1780821297.0384104,True,True,0.39,0.394716
204,1780821297.692658,True,True,0.41,0.411252
205,1780821298.0940216,True,True,0.33,0.331938
206,1780821298.9687383,True,True,0.44,0.442628
207,1780821299.2422233,True,True,0.54,0.547643
208,1780821300.09941,True,True,0.43,0.437728
209,1780821300.3287432,True,True,0.41,0.41595
210,1780821300.854054,True,True,0.43,0.430713
211,1780821301.34906,True,True,0.33,0.330211
212,1780821301.8296967,True,True,0.58,0.587476
213,1780821301.9448838,True,True,0.39,0.393748
214,1780821303.2853343,True,True,0.4,0.406881
215,1780821303.2882283,True,True,0.43,0.435516
216,1780821304.613822,True,True,0.47,0.478248
217,1780821307.9943368,True,True,0.38,0.385509
218,1780821308.771461,True,True,0.39,0.392627
219,1780821309.2774975,True,True,0.38,0.385902
220,1780821309.645265,True,True,0.41,0.413708
221,1780821310.34758,True,True,0.41,0.41688
222,1780821310.4747417,True,True,0.44,0.445028
223,1780821310.5470097,True,True,0.5,0.501962
224,1780821311.014105,True,True,0.39,0.395354
225,1780821311.5859177,True,True,0.43,0.436175
226,1780821313.41872,True,True,0.41,0.414161
227,1780821313.4709816,True,True,0.43,0.433287
228,1780821318.411002,True,True,0.41,0.417209
229,1780821321.785387,True,True,0.38,0.388823
230,1780821322.4687896,True,True,0.41,0.415289
231,1780821322.872436,True,True,0.41,0.412501
232,1780821323.6935802,True,True,0.39,0.393351
233,1780821324.6036844,True,True,0.43,0.436988
234,1780821325.0559185,True,True,0.44,0.440345
235,1780821326.1692,True,True,0.46,0.467677
236,1780821328.035497,True,True,0.39,0.392592
237,1780821328.6295216,True,True,0.41,0.416776
238,1780821329.0123916,True,True,0.41,0.410971
239,1780821330.4957266,True,True,0.39,0.389677
240,1780821330.8494365,True,True,0.45,0.450995
241,1780821330.9907086,True,True,0.42,0.420003
242,1780821331.254303,True,True,0.42,0.423432
243,1780821333.114398,True,True,0.41,0.418234
244,1780821333.382973,True,True,0.41,0.41809
245,1780821335.3805752,True,True,0.41,0.410192
246,1780821335.9361253,True,True,0.43,0.430873
247,1780821336.7866557,True,True,0.38,0.386608
248,1780821337.2455578,True,True,0.38,0.386201
249,1780821337.6590016,True,True,0.46,0.464577
250,1780821337.7883232,True,True,0.42,0.421827
251,1780821337.8713377,True,True,0.44,0.446831
252,1780821337.886796,True,True,0.34,0.341479
253,1780821338.2144134,True,True,0.39,0.394224
254,1780821338.5496395,True,True,0.41,0.415264
255,1780821338.8881586,True,True,0.48,0.486845
256,1780821339.3716025,True,True,0.54,0.549325
257,1780821339.623747,True,True,0.39,0.397292
258,1780821340.0413136,True,True,0.43,0.43609
259,1780821340.4310458,True,True,0.42,0.419717
260,1780821341.9814825,True,True,0.41,0.415527
261,1780821342.6454935,True,True,0.47,0.46942
262,1780821343.3103318,True,True,0.39,0.389189
263,1780821343.9830184,True,True,0.39,0.391431
264,1780821344.3826878,True,True,0.39,0.393016
265,1780821344.6830938,True,True,0.39,0.390279
266,1780821345.321863,True,True,0.41,0.411558
267,1780821345.7686834,True,True,0.41,0.41523
268,1780821347.0960495,True,True,0.39,0.389253
269,1780821347.2043803,True,True,0.39,0.392223
270,1780821348.60384,True,True,0.38,0.38748
271,1780821349.7933722,True,True,0.39,0.396742
272,1780821350.0509708,True,True,0.41,0.409961
273,1780821350.3144753,True,True,0.59,0.597223
274,1780821350.4528034,True,True,0.39,0.389969
275,1780821351.757814,True,True,0.38,0.386353
276,1780821352.117471,True,True,0.4,0.408682
277,1780821352.1794384,True,True,0.58,0.587133
278,1780821352.643522,True,True,0.42,0.4203
279,1780821354.5495615,True,True,0.41,0.414727
280,1780821356.3580425,True,True,0.41,0.411354
281,1780821357.440371,True,True,0.38,0.38655
282,1780821359.0353603,True,True,0.38,0.383927
283,1780821360.0281396,True,True,0.45,0.452636
284,1780821360.722265,True,True,0.39,0.3988
285,1780821360.888021,True,True,0.39,0.395495
286,1780821362.2053473,True,True,0.59,0.594946
287,1780821362.4407878,True,True,0.44,0.440977
288,1780821365.5726717,True,True,0.57,0.569674
289,1780821366.5209367,True,True,0.38,0.385005
290,1780821368.2775545,True,True,0.38,0.384224
291,1780821370.9042583,True,True,0.41,0.416475
292,1780821371.5041935,True,True,0.38,0.384504
293,1780821375.639803,True,True,0.38,0.385681
294,1780821375.999725,True,True,0.38,0.384454
295,1780821376.742774,True,True,0.41,0.41341
296,1780821377.4107451,True,True,0.41,0.41242
297,1780821377.9225855,True,True,0.42,0.423445
298,1780821378.7724092,True,True,0.39,0.397687
299,1780821379.032133,True,True,0.38,0.387605
300,1780821379.060363,True,True,0.42,0.424225
301,1780821379.6490533,True,True,0.39,0.394722
302,1780821379.8683534,True,True,0.42,0.421693
303,1780821380.2572374,True,True,0.49,0.492851
304,1780821380.3783321,True,True,0.44,0.440662
305,1780821380.388739,True,True,0.41,0.415594
306,1780821381.0014892,True,True,0.41,0.419098
307,1780821381.5569987,True,True,0.41,0.412424
308,1780821382.8906355,True,True,0.42,0.428592
309,1780821383.03335,True,True,0.44,0.447224
310,1780821383.262694,True,True,0.42,0.421665
311,1780821384.2719874,True,True,0.38,0.383485
312,1780821385.214311,True,True,0.42,0.427264
313,1780821386.5847971,True,True,0.41,0.412307
314,1780821387.6250186,True,True,0.42,0.428818
315,1780821387.804341,True,True,0.43,0.437511
316,1780821388.0971446,True,True,0.41,0.41367
317,1780821388.4803393,True,True,0.41,0.416881
318,1780821389.3429992,True,True,0.38,0.382679
319,1780821389.9451878,True,True,0.42,0.42117
320,1780821391.6058767,True,True,0.38,0.383378
321,1780821392.4408352,True,True,0.41,0.413915
322,1780821393.003163,True,True,0.38,0.387718
323,1780821395.7915695,True,True,0.38,0.384545
324,1780821396.5807927,True,True,0.5,0.498832
325,1780821397.4192505,True,True,0.42,0.423877
326,1780821397.6628397,True,True,0.43,0.431146
327,1780821400.3975642,True,True,0.22,0.227549
328,1780821401.0828412,True,True,0.41,0.417527
329,1780821402.0852416,True,True,0.38,0.385889
330,1780821404.5274878,True,True,0.41,0.418646
331,1780821405.9995792,True,True,0.41,0.413973
332,1780821406.5078838,True,True,0.44,0.444784
333,1780821409.2175052,True,True,0.42,0.42438
