request_id,send_time,success,warm,processing_time_s,response_time_s
42,1780817271.8492465,True,True,0.46,0.468266
43,1780817272.815257,True,True,0.42,0.419601
44,1780817275.0053303,True,True,0.46,0.463932
45,1780817276.0471017,True,True,0.43,0.433382
46,1780817277.158418,True,True,0.43,0.430003
47,1780817280.8888063,True,True,0.41,0.411063
48,1780817281.3101535,True,True,0.44,0.43956
49,1780817285.0815036,True,True,0.43,0.431874
50,1780817286.2083073,True,True,0.59,0.593051
51,1780817287.9827998,True,True,0.43,0.432723
52,1780817288.357569,True,True,0.41,0.411436
53,1780817289.6421108,True,True,0.42,0.428073
54,1780817290.2616813,True,True,0.45,0.453601
55,1780817290.6203597,True,True,0.42,0.427022
56,1780817292.0373695,True,True,0.38,0.387195
57,1780817292.089754,True,True,0.5,0.499376
58,1780817293.0728538,True,True,0.42,0.427146
59,1780817293.140906,True,True,0.45,0.450205
60,1780817293.7275062,True,True,0.28,0.281273
61,1780817294.005921,True,True,0.4,0.401643
62,1780817297.1443312,True,True,0.41,0.414727
63,1780817297.3155532,True,True,0.44,0.439124
64,1780817297.5643024,True,True,0.44,0.442183
65,1780817301.1448271,True,True,0.38,0.387825
66,1780817301.5889406,True,True,0.4,0.40622
67,1780817301.7784708,True,True,0.46,0.462208
68,1780817305.335866,True,True,0.43,0.431923
69,1780817308.076331,True,True,0.43,0.431146
70,1780817310.3545322,True,True,0.44,0.440999
71,1780817310.683851,True,True,0.41,0.413401
72,1780817312.442867,True,True,0.39,0.390476
73,1780817314.5073137,True,True,0.43,0.4355
74,1780817317.451534,True,True,0.39,0.39635
75,1780817317.5908113,True,True,0.35,0.349993
76,1780817318.906985,True,True,0.57,0.573107
77,1780817319.5483217,True,True,0.39,0.398603
78,1780817321.2754798,True,True,0.43,0.436329
79,1780817321.8411613,True,True,0.43,0.435924
80,1780817322.0755901,True,True,0.42,0.426897
81,1780817322.2550764,True,True,0.45,0.451643
82,1780817322.377467,True,True,0.41,0.411538
83,1780817322.939384,True,True,0.39,0.39014
84,1780817323.6881196,True,True,0.5,0.500532
85,1780817324.7804792,True,True,0.38,0.383221
86,1780817326.8303528,True,True,0.39,0.397146
87,1780817327.965473,True,True,0.38,0.383454
88,1780817328.5914507,True,True,0.43,0.435272
89,1780817329.3753142,True,True,0.38,0.383288
90,1780817330.738803,True,True,0.44,0.443062
91,1780817330.822519,True,True,0.42,0.420997
92,1780817331.4439454,True,True,0.4,0.404298
93,1780817332.4240746,True,True,0.43,0.437381
94,1780817334.9669635,True,True,0.43,0.434553
95,1780817335.4958155,True,True,0.39,0.396824
96,1780817335.7722228,True,True,0.44,0.446585
97,1780817335.8687804,True,True,0.39,0.390974
98,1780817336.279076,True,True,0.41,0.41311
99,1780817337.5212991,True,True,0.42,0.426951
100,1780817339.6231961,True,True,0.52,0.527452
101,1780817340.2449415,True,True,0.38,0.387655
102,1780817340.6899157,True,True,0.43,0.429118
103,1780817343.1452723,True,True,0.43,0.437287
104,1780817344.167392,True,True,0.43,0.436564
105,1780817344.5880206,True,True,0.4,0.406183
106,1780817345.6871538,True,True,0.43,0.430839
107,1780817346.9520538,True,True,0.4,0.400286
108,1780817347.0905726,True,True,0.44,0.447743
109,1780817347.897944,True,True,0.44,0.443173
110,1780817348.0304904,True,True,0.38,0.387413
111,1780817348.391448,True,True,0.58,0.584019
112,1780817349.3538895,True,True,0.4,0.40447
113,1780817350.2480714,True,True,0.39,0.390981
114,1780817350.4343727,True,True,0.58,0.589268
115,1780817351.824715,True,True,0.57,0.57495
116,1780817354.757315,True,True,0.43,0.431656
117,1780817355.5593286,True,True,0.43,0.437134
118,1780817356.3390326,True,True,0.31,0.311831
119,1780817356.670114,True,True,0.49,0.494745
120,1780817356.8663447,True,True,0.59,0.594022
121,1780817357.2741692,True,True,0.47,0.477277
122,1780817357.7586975,True,True,0.43,0.436352
123,1780817357.7778053,True,True,0.37,0.373232
124,1780817358.1171484,True,True,0.44,0.441836
125,1780817358.4234889,True,True,0.46,0.459559
126,1780817358.58125,True,True,0.44,0.443947
127,1780817361.7552397,True,True,0.4,0.400561
128,1780817361.7794328,True,True,0.44,0.440351
129,1780817362.370133,True,True,0.43,0.434328
130,1780817362.6908782,True,True,0.4,0.407844
131,1780817363.9027522,True,True,0.39,0.393648
132,1780817364.2196999,True,True,0.41,0.41781
133,1780817364.384734,True,True,0.4,0.407911
134,1780817364.601413,True,True,0.34,0.345308
135,1780817365.9559941,True,True,0.43,0.43554
136,1780817368.9853985,True,True,0.43,0.43654
137,1780817371.5022376,True,True,0.33,0.338217
138,1780817371.840588,True,True,0.43,0.436065
139,1780817372.5391138,True,True,0.38,0.388322
140,1780817372.7305875,True,True,0.43,0.439214
141,1780817373.4893484,True,True,0.43,0.438212
142,1780817375.7988064,True,True,0.4,0.405236
143,1780817376.2724252,True,True,0.38,0.386262
144,1780817376.6560276,True,True,0.39,0.396657
145,1780817377.2521145,True,True,0.4,0.403644
146,1780817377.4085615,True,True,0.46,0.466689
147,1780817377.8261547,True,True,0.43,0.436666
148,1780817380.0323431,True,True,0.4,0.405999
149,1780817380.907036,True,True,0.44,0.447612
150,1780817381.1356177,True,True,0.42,0.426667
151,1780817381.2592678,True,True,0.46,0.461329
152,1780817381.3418646,True,False,0.57,5.979948
153,1780817383.62577,True,True,0.45,0.456286
154,1780817385.6418886,True,True,0.45,0.453766
155,1780817387.147038,True,True,0.41,0.416756
156,1780817387.2277622,True,True,0.45,0.454292
157,1780817387.467259,True,True,0.6,0.604493
158,1780817388.1250176,True,True,0.57,0.577115
159,1780817393.5723324,True,True,0.44,0.445916
160,1780817393.6577885,True,True,0.45,0.455998
161,1780817395.9458477,True,False,0.42,0.423939
162,1780817396.1621878,True,True,0.45,0.452253
163,1780817396.5141768,True,True,0.36,0.36444
164,1780817396.6186748,True,False,0.44,0.442079
165,1780817397.2771866,True,True,0.39,0.39429
166,1780817399.1281497,True,True,0.41,0.416527
167,1780817399.246591,True,True,0.43,0.429883
168,1780817400.1001203,True,True,0.38,0.385575
169,1780817401.0384798,True,True,0.43,0.434017
170,1780817404.5037508,True,True,0.43,0.432829
171,1780817405.0819414,True,True,0.43,0.43381
172,1780817405.7902613,True,True,0.31,0.310796
173,1780817406.227438,True,True,0.38,0.385432
174,1780817406.9954774,True,True,0.43,0.43506
175,1780817407.5358813,True,True,0.42,0.425418
176,1780817410.6282017,True,True,0.38,0.386972
177,1780817411.7822173,True,False,0.45,0.457622
178,1780817414.192196,True,True,0.38,0.384805
179,1780817415.3544698,True,True,0.38,0.386414
180,1780817417.385753,True,True,0.38,0.382849
181,1780817420.4905722,True,True,0.6,0.602668
182,1780817420.7282634,True,True,0.39,0.39732
183,1780817422.9401536,True,True,0.43,0.434809
184,1780817423.3750906,True,True,0.39,0.397685
185,1780817424.1573749,True,True,0.38,0.387723
186,1780817424.2776208,True,True,0.46,0.46333
187,1780817424.3179464,True,True,0.43,0.432376
188,1780817431.1529129,True,True,0.42,0.427914
189,1780817431.9814575,True,True,0.45,0.456474
190,1780817432.0568583,True,True,0.44,0.444922
191,1780817432.7842708,True,True,0.39,0.396613
192,1780817433.4583912,True,True,0.4,0.404952
193,1780817434.3290322,True,True,0.4,0.405884
194,1780817435.097518,True,True,0.38,0.384993
195,1780817435.573819,True,True,0.33,0.336372
196,1780817436.452986,True,True,0.42,0.423564
197,1780817437.5483346,True,True,0.43,0.435362
198,1780817438.3452978,True,True,0.43,0.431848
199,1780817439.4010732,True,True,0.43,0.431503
200,1780817440.9769838,True,True,0.33,0.333122
201,1780817443.0160377,True,True,0.39,0.393215
202,1780817444.6167045,True,True,0.44,0.441085
203,1780817444.8771331,True,True,0.39,0.38943
204,1780817446.6862097,True,True,0.43,0.432613
205,1780817447.5515137,True,True,0.43,0.431767
206,1780817448.858398,True,True,0.43,0.433479
207,1780817450.5313394,True,True,0.39,0.392823
208,1780817454.7692223,True,True,0.43,0.429899
209,1780817457.3294883,True,True,0.49,0.49432
210,1780817458.6038253,True,True,0.39,0.396449
211,1780817459.2497647,True,True,0.59,0.592942
212,1780817459.743461,True,True,0.58,0.583862
213,1780817460.717943,True,True,0.44,0.439537
214,1780817462.4299798,True,True,0.43,0.435368
215,1780817462.4581413,True,True,0.43,0.435689
216,1780817465.94208,True,True,0.41,0.414792
217,1780817465.9955723,True,True,0.45,0.450907
218,1780817466.9832222,True,True,0.44,0.440102
219,1780817467.2355673,True,True,0.49,0.492926
220,1780817467.6637812,True,True,0.41,0.41553
221,1780817468.3077583,True,True,0.38,0.387426
222,1780817468.945676,True,True,0.4,0.406109
223,1780817469.6663265,True,True,0.43,0.43669
224,1780817469.8067863,True,True,0.42,0.424494
225,1780817471.0673337,True,True,0.44,0.444712
226,1780817471.2861187,True,True,0.46,0.464447
227,1780817472.3424067,True,True,0.51,0.515082
228,1780817473.7396302,True,True,0.43,0.43139
229,1780817474.6537158,True,True,0.25,0.253282
230,1780817476.5208201,True,True,0.41,0.411813
231,1780817478.918478,True,True,0.43,0.435388
232,1780817480.0037394,True,True,0.38,0.384378
233,1780817481.4244184,True,True,0.38,0.382931
234,1780817481.9556742,True,True,0.38,0.387148
235,1780817482.8012476,True,True,0.41,0.414399
236,1780817483.5593085,True,True,0.43,0.43204
237,1780817484.02159,True,True,0.41,0.412135
238,1780817484.7002032,True,True,0.43,0.438926
239,1780817487.5628192,True,True,0.41,0.412527
240,1780817487.966744,True,True,0.43,0.433975
241,1780817488.5510826,True,True,0.34,0.348456
242,1780817488.6143022,True,True,0.39,0.397309
243,1780817489.4683073,True,True,0.43,0.433571
244,1780817493.254444,True,True,0.42,0.419559
245,1780817494.0245986,True,True,0.41,0.413661
246,1780817494.5485494,True,True,0.38,0.384012
247,1780817495.365196,True,True,0.46,0.465528
248,1780817495.4013338,True,True,0.34,0.348829
249,1780817496.7198687,True,True,0.42,0.42688
250,1780817496.7301395,True,True,0.44,0.441311
251,1780817498.5270033,True,True,0.41,0.412161
252,1780817499.7442098,True,True,0.38,0.384788
253,1780817501.3563461,True,True,0.39,0.390651
254,1780817501.553685,True,True,0.39,0.393786
255,1780817503.2881837,True,True,0.44,0.441512
256,1780817503.6283321,True,True,0.42,0.421119
257,1780817505.8715558,True,True,0.43,0.429891
258,1780817506.4077861,True,True,0.44,0.440644
259,1780817507.5063412,True,True,0.39,0.392502
260,1780817507.6967797,True,True,0.42,0.423289
261,1780817509.17234,True,True,0.41,0.417767
262,1780817509.5257971,True,True,0.34,0.345522
263,1780817509.6864583,True,True,0.44,0.446001
264,1780817510.1867025,True,True,0.41,0.415333
265,1780817511.123759,True,True,0.43,0.43309
266,1780817513.7662997,True,True,0.44,0.440223
267,1780817514.0927958,True,True,0.4,0.400429
268,1780817514.347889,True,True,0.39,0.390437
269,1780817514.883677,True,True,0.41,0.41383
270,1780817514.9235296,True,True,0.43,0.429107
271,1780817515.1948454,True,True,0.4,0.407187
272,1780817515.74844,True,True,0.39,0.390682
273,1780817516.681923,True,True,0.38,0.383251
274,1780817517.6800473,True,True,0.44,0.440956
275,1780817520.8813918,True,True,0.39,0.393496
276,1780817522.9773648,True,True,0.45,0.450611
277,1780817523.0926256,True,True,0.42,0.419946
278,1780817523.1127136,True,True,0.46,0.464417
279,1780817524.3271213,True,True,0.38,0.382056
