request_id,send_time,success,warm,processing_time_s,response_time_s
61,1780854881.959341,True,True,0.41,0.412145
62,1780854885.3259594,True,True,0.25,0.260849
63,1780854885.806308,True,True,0.44,0.441005
64,1780854886.1367023,True,True,0.39,0.391611
65,1780854887.4955108,True,True,0.73,0.731337
66,1780854887.6258543,True,True,0.48,0.480146
67,1780854889.2261298,True,True,0.39,0.397461
68,1780854890.1063242,True,True,0.46,0.46428
69,1780854890.4045384,True,True,0.47,0.477133
70,1780854891.0581045,True,True,0.39,0.390861
71,1780854891.2553585,True,True,0.33,0.335774
72,1780854891.8416302,True,True,0.44,0.442511
73,1780854893.5056372,True,True,0.4,0.405666
74,1780854898.5891922,True,True,0.43,0.431819
75,1780854900.3653424,True,True,0.41,0.41346
76,1780854901.4707894,True,True,0.39,0.389681
77,1780854904.1190152,True,True,0.41,0.412746
78,1780854905.5943365,True,True,0.4,0.403996
79,1780854907.1697297,True,True,0.34,0.341676
80,1780854907.5256593,True,True,0.43,0.433822
81,1780854909.1438677,True,True,0.5,0.501016
82,1780854909.1620502,True,True,0.21,0.215537
83,1780854910.5154593,True,True,0.43,0.435137
84,1780854911.1710725,True,True,0.65,0.651481
85,1780854911.25224,True,True,0.43,0.438784
86,1780854911.4227042,True,True,0.53,0.538717
87,1780854913.448147,True,True,0.33,0.335342
88,1780854914.5464892,True,True,0.7,0.704503
89,1780854914.6029367,True,True,0.69,0.696932
90,1780854916.256043,True,True,0.5,0.501542
91,1780854916.5916183,True,True,0.49,0.492465
92,1780854917.222484,True,True,0.44,0.439275
93,1780854919.04838,True,True,0.57,0.578596
94,1780854919.2801094,True,True,0.6,0.607056
95,1780854919.8593314,True,True,0.59,0.593184
96,1780854921.6399424,True,True,0.45,0.450151
97,1780854921.8102746,True,True,0.41,0.411875
98,1780854924.6207876,True,True,0.33,0.334169
99,1780854925.4566762,True,True,0.43,0.435114
100,1780854926.4135227,True,True,0.41,0.41581
101,1780854926.4366183,True,True,0.44,0.448073
102,1780854926.9169154,True,True,0.4,0.399623
103,1780854927.2849514,True,True,0.4,0.408005
104,1780854928.1506503,True,True,0.44,0.439003
105,1780854929.7490509,True,True,0.4,0.406021
106,1780854934.1473677,True,True,0.43,0.433934
107,1780854934.7887378,True,True,0.45,0.449907
108,1780854934.889896,True,True,0.39,0.396897
109,1780854936.1483366,True,True,0.34,0.340827
110,1780854937.219159,True,True,0.44,0.447258
111,1780854937.2715044,True,True,0.44,0.440458
112,1780854938.6751368,True,True,0.42,0.426228
113,1780854938.9105268,True,True,0.82,0.824502
114,1780854938.9360836,True,True,0.71,0.715254
115,1780854938.9489822,True,False,0.45,5.856159
116,1780854940.8513825,True,True,0.45,0.455774
117,1780854941.2371175,True,True,0.45,0.454027
118,1780854942.0507472,True,True,0.5,0.502016
119,1780854943.0775979,True,True,0.45,0.449047
120,1780854943.5508952,True,True,0.42,0.419363
121,1780854944.9735446,True,True,0.4,0.407188
122,1780854947.9785686,True,True,0.69,0.696306
123,1780854947.9929085,True,True,0.7,0.705219
124,1780854948.867465,True,True,0.43,0.437313
125,1780854949.2941768,True,True,0.41,0.41444
126,1780854949.4921737,True,True,0.45,0.449984
127,1780854950.498957,True,True,0.38,0.379707
128,1780854950.7144003,True,False,0.43,0.430352
129,1780854951.0490875,True,True,0.42,0.421149
130,1780854952.159698,True,True,0.43,0.433822
131,1780854952.332133,True,True,0.41,0.414959
132,1780854952.800336,True,True,0.4,0.401572
133,1780854953.880853,True,True,0.41,0.414095
134,1780854956.3512156,True,True,0.4,0.406467
135,1780854957.5466945,True,False,0.54,0.547006
136,1780854958.7506,True,True,0.38,0.384881
137,1780854959.1817257,True,True,0.58,0.585835
138,1780854959.257808,True,True,0.63,0.637363
139,1780854959.5912726,True,True,0.64,0.640298
140,1780854959.6094637,True,False,0.46,0.462497
141,1780854959.6505165,True,False,0.46,5.871574
142,1780854962.61268,True,True,0.44,0.44769
143,1780854963.2978725,True,True,0.4,0.405588
144,1780854963.7357626,True,True,0.47,0.471938
145,1780854964.0000405,True,False,0.45,0.456261
146,1780854964.044289,True,True,0.44,0.440478
147,1780854964.2759547,True,True,0.46,0.466843
148,1780854965.353599,True,True,0.44,0.445278
149,1780854965.829122,True,True,0.35,0.349305
150,1780854966.0864978,True,False,0.39,0.391936
151,1780854968.2583563,True,False,0.39,0.392222
152,1780854969.3004572,True,True,0.43,0.437984
153,1780854969.5410275,True,False,0.4,0.406873
154,1780854969.807749,True,True,0.43,0.432076
155,1780854969.8580427,True,False,0.43,0.437863
156,1780854970.7986329,True,True,0.61,0.614009
157,1780854971.0092168,True,True,0.63,0.631975
158,1780854971.1128175,True,False,0.41,0.413661
159,1780854972.278068,True,True,0.45,0.455335
160,1780854972.3052979,True,True,0.43,0.436002
161,1780854972.66443,True,False,0.39,0.397493
162,1780854974.1242287,True,True,0.41,0.409672
163,1780854974.9386182,True,True,0.51,0.515255
164,1780854975.0539505,True,False,0.43,0.431726
165,1780854977.5349169,True,True,0.43,0.435146
166,1780854979.4353116,True,False,0.38,0.388374
167,1780854982.5495687,True,True,0.41,0.412312
168,1780854984.6963313,True,True,0.7,0.703983
169,1780854985.1051443,True,True,0.59,0.598605
170,1780854986.3205853,True,True,0.39,0.398851
171,1780854987.0089502,True,True,0.57,0.574299
172,1780854990.9048097,True,True,0.33,0.334217
173,1780854992.566588,True,True,0.46,0.46345
174,1780855002.146475,True,True,0.66,0.660889
175,1780855002.2461033,True,True,0.7,0.704432
176,1780855002.2487378,True,True,0.61,0.611798
177,1780855002.357208,True,False,0.45,6.253697
178,1780855002.8567004,True,True,0.43,0.436267
179,1780855003.3272405,True,True,0.39,0.398193
180,1780855004.0059743,True,True,0.39,0.397478
181,1780855006.1040077,True,True,0.34,0.342749
182,1780855006.537074,True,True,0.39,0.398854
183,1780855010.6490633,True,True,0.41,0.413576
184,1780855012.2981174,True,True,0.39,0.39161
185,1780855012.5475678,True,True,0.33,0.337629
186,1780855012.7629964,True,False,0.41,0.417162
187,1780855012.975534,True,True,0.39,0.394358
188,1780855014.510293,True,True,0.54,0.544817
189,1780855015.2686453,True,True,0.48,0.484887
190,1780855018.7577665,True,True,0.41,0.415851
191,1780855019.9826407,True,True,0.38,0.38531
192,1780855024.3333433,True,True,0.43,0.433176
193,1780855026.38936,True,False,0.43,0.432189
194,1780855028.9689221,True,True,0.42,0.42517
195,1780855029.1323237,True,True,0.44,0.440762
196,1780855030.1259487,True,True,0.38,0.38499
197,1780855032.2328918,True,True,0.41,0.41323
198,1780855032.9757001,True,True,0.38,0.384897
199,1780855035.7772698,True,True,0.38,0.383163
200,1780855037.1413336,True,True,0.38,0.381709
201,1780855037.7354867,True,True,0.38,0.384041
202,1780855038.281936,True,True,0.38,0.383579
203,1780855040.1932654,True,True,0.49,0.49247
204,1780855040.3787544,True,True,0.44,0.440742
205,1780855040.8150933,True,True,0.41,0.411601
206,1780855041.179051,True,True,0.55,0.554932
207,1780855045.6168368,True,True,0.42,0.426522
208,1780855048.5450795,True,True,0.39,0.393481
209,1780855048.7924967,True,True,0.39,0.399103
210,1780855049.283974,True,True,0.58,0.583172
211,1780855053.1126277,True,True,0.39,0.395889
212,1780855053.6598995,True,True,0.6,0.607204
213,1780855053.7901707,True,True,0.59,0.589972
214,1780855056.3403413,True,True,0.43,0.435061
215,1780855059.0458307,True,True,0.52,0.519473
216,1780855060.0059767,True,True,0.55,0.551399
217,1780855060.1746938,True,True,0.62,0.620723
218,1780855060.6527052,True,True,0.44,0.444426
219,1780855062.7290905,True,True,0.44,0.440855
220,1780855063.0606065,True,True,0.43,0.430032
221,1780855063.359346,True,True,0.4,0.402649
222,1780855063.681074,True,True,0.53,0.536022
223,1780855063.9894602,True,True,0.57,0.570429
224,1780855064.309431,True,True,0.62,0.619996
225,1780855064.3555226,True,True,0.53,0.530866
226,1780855064.8004012,True,True,0.44,0.447908
227,1780855064.813729,True,True,0.37,0.377884
228,1780855065.3806524,True,True,0.43,0.436221
229,1780855066.0673778,True,True,0.43,0.434251
230,1780855066.7110584,True,True,0.43,0.431274
231,1780855067.365786,True,True,0.4,0.408021
232,1780855068.078341,True,True,0.39,0.39043
233,1780855069.911447,True,True,0.58,0.582398
234,1780855070.109966,True,True,0.61,0.618738
235,1780855070.301656,True,True,0.42,0.426904
236,1780855070.3218672,True,True,0.45,0.455786
237,1780855071.5696552,True,True,0.38,0.382879
238,1780855072.574397,True,True,0.63,0.631743
239,1780855072.6935706,True,True,0.67,0.67652
240,1780855072.9517863,True,True,0.4,0.406083
241,1780855078.1453831,True,True,0.44,0.43985
242,1780855078.1602936,True,True,0.49,0.49118
243,1780855078.4765694,True,True,0.46,0.465964
244,1780855079.6163816,True,True,0.39,0.39009
245,1780855081.1348586,True,True,0.4,0.403336
246,1780855083.665593,True,True,0.4,0.404462
247,1780855084.1093068,True,True,0.37,0.372121
248,1780855085.8383408,True,True,0.39,0.39126
249,1780855086.7964032,True,True,0.43,0.437731
250,1780855087.4526014,True,True,0.44,0.439888
251,1780855087.8634036,True,True,0.42,0.423335
252,1780855091.7524314,True,True,0.41,0.414921
253,1780855095.094583,True,True,0.41,0.413591
254,1780855095.5224671,True,True,0.49,0.497648
255,1780855095.742667,True,True,0.54,0.544394
256,1780855096.2843416,True,True,0.41,0.40972
257,1780855098.6221294,True,True,0.51,0.518008
258,1780855098.8604345,True,True,0.53,0.530059
259,1780855099.9262714,True,True,0.43,0.435446
260,1780855100.8674707,True,True,0.56,0.566149
261,1780855100.9124472,True,True,0.63,0.633745
262,1780855103.159075,True,True,0.67,0.675971
263,1780855103.2575357,True,True,0.63,0.63625
264,1780855103.6091545,True,True,0.38,0.38738
265,1780855106.428561,True,True,0.41,0.415515
266,1780855106.5517218,True,True,0.42,0.424398
267,1780855107.00635,True,True,0.44,0.446009
268,1780855108.1893234,True,True,0.38,0.38539
269,1780855108.7431,True,True,0.39,0.390987
270,1780855109.7890208,True,True,0.41,0.410932
271,1780855110.829805,True,True,0.4,0.402141
272,1780855111.3843338,True,True,0.4,0.406687
273,1780855111.9984527,True,True,0.43,0.433256
274,1780855112.5209975,True,True,0.38,0.3852
275,1780855114.5394194,True,True,0.43,0.431961
276,1780855115.1087675,True,True,0.43,0.434122
