request_id,send_time,success,warm,processing_time_s,response_time_s
58,1780833182.6463516,True,True,0.43,0.432473
59,1780833185.6376238,True,True,0.43,0.43267
60,1780833187.0343342,True,True,0.43,0.431386
61,1780833187.454702,True,True,0.4,0.408388
62,1780833188.705228,True,True,0.45,0.45433
63,1780833189.2279263,True,True,0.28,0.288172
64,1780833189.2912326,True,True,0.43,0.433283
65,1780833190.878908,True,True,0.5,0.499202
66,1780833191.5734549,True,True,0.48,0.479375
67,1780833192.592656,True,True,0.41,0.413533
68,1780833193.2767022,True,True,0.48,0.479239
69,1780833195.6901164,True,True,0.44,0.44069
70,1780833197.987894,True,True,0.43,0.431773
71,1780833199.0885763,True,True,0.41,0.418406
72,1780833199.1467667,True,True,0.43,0.435626
73,1780833199.222641,True,True,0.44,0.442532
74,1780833201.389141,True,True,0.58,0.585942
75,1780833201.5948164,True,True,0.58,0.586147
76,1780833202.2002535,True,True,0.64,0.639488
77,1780833202.267405,True,True,0.48,0.480777
78,1780833203.1993918,True,True,0.4,0.400277
79,1780833203.2887335,True,True,0.47,0.476709
80,1780833203.6160095,True,True,0.38,0.384939
81,1780833204.444763,True,True,0.42,0.428718
82,1780833207.8969288,True,True,0.42,0.42114
83,1780833208.6776643,True,True,0.41,0.418
84,1780833208.8049867,True,True,0.44,0.445553
85,1780833209.370943,True,True,0.34,0.346019
86,1780833209.490597,True,True,0.41,0.413594
87,1780833211.9193542,True,True,0.42,0.427823
88,1780833213.7356236,True,True,0.42,0.428455
89,1780833214.624855,True,True,0.38,0.384034
90,1780833217.300169,True,True,0.38,0.384647
91,1780833218.0234594,True,True,0.61,0.615053
92,1780833218.1128862,True,True,0.61,0.614006
93,1780833218.2397814,True,True,0.43,0.43651
94,1780833219.1846132,True,True,0.4,0.402694
95,1780833219.7877314,True,True,0.44,0.439536
96,1780833221.1855237,True,True,0.42,0.428752
97,1780833221.1884558,True,True,0.45,0.454863
98,1780833221.5437524,True,True,0.42,0.425172
99,1780833222.2574527,True,True,0.46,0.468285
100,1780833223.601929,True,True,0.43,0.433721
101,1780833224.1680398,True,True,0.39,0.391408
102,1780833224.686801,True,True,0.38,0.388043
103,1780833224.7409098,True,True,0.41,0.419288
104,1780833225.1050954,True,True,0.31,0.313056
105,1780833226.0550601,True,True,0.59,0.591965
106,1780833226.2014904,True,True,0.42,0.425434
107,1780833226.2516868,True,True,0.45,0.454734
108,1780833226.5403533,True,True,0.6,0.605572
109,1780833226.7667627,True,True,0.41,0.415918
110,1780833226.7693639,True,True,0.48,0.488141
111,1780833228.2978163,True,True,0.43,0.432202
112,1780833228.6653104,True,True,0.43,0.434055
113,1780833232.2443523,True,True,0.41,0.41242
114,1780833233.1783345,True,True,0.45,0.449857
115,1780833234.0819056,True,True,0.4,0.406387
116,1780833234.154525,True,True,0.4,0.402006
117,1780833235.3215036,True,True,0.44,0.440513
118,1780833235.9744434,True,True,0.43,0.433172
119,1780833237.2073035,True,True,0.44,0.444633
120,1780833238.6712112,True,True,0.43,0.433189
121,1780833239.770817,True,True,0.41,0.411471
122,1780833240.5048487,True,True,0.45,0.450719
123,1780833241.352273,True,True,0.43,0.434899
124,1780833249.1810346,True,True,0.33,0.334267
125,1780833249.7877865,True,True,0.41,0.416589
126,1780833251.2893527,True,True,0.4,0.405057
127,1780833252.7437344,True,True,0.49,0.490154
128,1780833253.1473453,True,True,0.28,0.28441
129,1780833253.4370127,True,True,0.44,0.447544
130,1780833253.4831004,True,True,0.41,0.412786
131,1780833253.6278522,True,True,0.45,0.451971
132,1780833254.5945601,True,True,0.4,0.408303
133,1780833256.8169692,True,True,0.4,0.40679
134,1780833257.1295314,True,True,0.39,0.397682
135,1780833260.58553,True,True,0.41,0.410766
136,1780833261.160736,True,True,0.41,0.418512
137,1780833261.4554627,True,True,0.44,0.441723
138,1780833262.624176,True,True,0.34,0.34237
139,1780833263.2120075,True,True,0.44,0.442496
140,1780833263.5753322,True,True,0.43,0.437552
141,1780833266.302383,True,True,0.27,0.276956
142,1780833266.6106246,True,True,0.38,0.384881
143,1780833267.0027878,True,True,0.51,0.510517
144,1780833273.1344008,True,True,0.4,0.408751
145,1780833274.882061,True,True,0.44,0.439475
146,1780833275.513982,True,True,0.57,0.572515
147,1780833276.685354,True,True,0.43,0.435392
148,1780833277.957859,True,True,0.34,0.34742
149,1780833278.2913704,True,True,0.44,0.441288
150,1780833280.0462434,True,True,0.4,0.404611
151,1780833281.0697517,True,True,0.44,0.441731
152,1780833284.2432072,True,True,0.4,0.406042
153,1780833286.5774946,True,True,0.4,0.407346
154,1780833289.1162112,True,True,0.4,0.405262
155,1780833291.0843213,True,True,0.55,0.555171
156,1780833292.4995902,True,True,0.4,0.404671
157,1780833292.91955,True,True,0.53,0.533387
158,1780833293.931653,True,True,0.38,0.381363
159,1780833294.3383708,True,True,0.4,0.403625
160,1780833295.8563356,True,True,0.41,0.414377
161,1780833296.243766,True,True,0.4,0.40758
162,1780833297.621541,True,True,0.43,0.436655
163,1780833298.5009186,True,True,0.4,0.408439
164,1780833298.561287,True,True,0.4,0.402775
165,1780833298.7107112,True,True,0.44,0.441502
166,1780833299.3567095,True,True,0.43,0.432188
167,1780833299.8872054,True,True,0.47,0.475256
168,1780833300.1667078,True,True,0.41,0.414101
169,1780833301.3148818,True,True,0.47,0.474426
170,1780833303.0890417,True,True,0.43,0.434556
171,1780833303.909213,True,True,0.38,0.385663
172,1780833304.582395,True,True,0.36,0.368915
173,1780833305.008611,True,True,0.56,0.561601
174,1780833305.2580113,True,True,0.41,0.416013
175,1780833306.487134,True,True,0.43,0.437339
176,1780833308.0078166,True,True,0.43,0.437724
177,1780833308.279381,True,True,0.44,0.439498
178,1780833308.585987,True,True,0.4,0.399983
179,1780833308.7802167,True,True,0.47,0.478131
180,1780833309.9273274,True,True,0.43,0.436715
181,1780833310.6465864,True,True,0.38,0.385529
182,1780833311.0984478,True,True,0.44,0.442055
183,1780833311.7899902,True,True,0.39,0.389331
184,1780833313.53796,True,True,0.43,0.437271
185,1780833313.5514097,True,True,0.42,0.41972
186,1780833315.248737,True,True,0.43,0.4309
187,1780833315.8560526,True,True,0.4,0.408935
188,1780833315.9335277,True,True,0.3,0.299873
189,1780833316.022815,True,True,0.41,0.415565
190,1780833316.7359753,True,True,0.38,0.383229
191,1780833317.8011825,True,True,0.36,0.36174
192,1780833318.3003547,True,True,0.43,0.43542
193,1780833318.6439178,True,True,0.43,0.437033
194,1780833320.1102161,True,True,0.52,0.522435
195,1780833321.3846743,True,True,0.41,0.41867
196,1780833321.7404356,True,True,0.41,0.411094
197,1780833321.8777092,True,True,0.34,0.345053
198,1780833322.9026434,True,True,0.4,0.403607
199,1780833324.1183362,True,True,0.41,0.410306
200,1780833330.2526348,True,True,0.44,0.443995
201,1780833330.3608882,True,True,0.43,0.438186
202,1780833330.5622978,True,True,0.59,0.590959
203,1780833336.0806317,True,True,0.56,0.56827
204,1780833338.6201925,True,True,0.4,0.403515
205,1780833340.3673515,True,True,0.44,0.440672
206,1780833342.0364869,True,True,0.43,0.433278
207,1780833344.333865,True,True,0.49,0.492046
208,1780833344.3515427,True,True,0.43,0.439132
209,1780833344.6110418,True,True,0.4,0.404393
210,1780833345.3860748,True,True,0.43,0.433478
211,1780833345.666799,True,True,0.41,0.414635
212,1780833346.8964806,True,True,0.43,0.436988
213,1780833349.7191854,True,True,0.4,0.403553
214,1780833350.651563,True,True,0.43,0.435026
215,1780833351.2950587,True,True,0.41,0.416533
216,1780833351.5943654,True,True,0.43,0.437641
217,1780833358.581039,True,True,0.43,0.438061
218,1780833360.862195,True,True,0.43,0.435452
219,1780833361.7163637,True,True,0.38,0.386663
220,1780833363.9170794,True,True,0.43,0.436269
221,1780833365.632986,True,True,0.41,0.409235
222,1780833367.8542976,True,True,0.42,0.429192
223,1780833368.2159874,True,True,0.42,0.419964
224,1780833368.8303728,True,True,0.41,0.410349
225,1780833368.9485445,True,True,0.44,0.442646
226,1780833370.189239,True,True,0.41,0.410275
227,1780833371.3615618,True,True,0.25,0.257343
228,1780833371.835423,True,True,0.44,0.439983
229,1780833372.4628968,True,True,0.41,0.415791
230,1780833373.8378804,True,True,0.4,0.406258
231,1780833374.2122731,True,True,0.4,0.403217
232,1780833374.7619028,True,True,0.41,0.410921
233,1780833375.66956,True,True,0.42,0.423173
234,1780833375.989453,True,True,0.41,0.410654
235,1780833376.2340908,True,True,0.43,0.429814
236,1780833377.7962744,True,True,0.43,0.437932
237,1780833381.1073356,True,True,0.36,0.366506
238,1780833381.7553751,True,True,0.41,0.415359
239,1780833382.011854,True,True,0.42,0.419159
240,1780833382.510311,True,True,0.41,0.414585
241,1780833383.8770626,True,True,0.41,0.412535
242,1780833385.8053813,True,True,0.43,0.434147
243,1780833386.5880947,True,True,0.43,0.436755
244,1780833386.8315086,True,True,0.42,0.421157
245,1780833389.4150696,True,True,0.4,0.404198
246,1780833390.3890908,True,True,0.41,0.413731
247,1780833391.2665083,True,True,0.44,0.440142
248,1780833392.2344556,True,True,0.38,0.386091
249,1780833394.1495976,True,True,0.4,0.405953
250,1780833394.1557982,True,True,0.44,0.440367
251,1780833394.7065105,True,True,0.41,0.412431
252,1780833394.9257786,True,True,0.39,0.392636
253,1780833396.388754,True,True,0.43,0.435503
254,1780833396.8795466,True,True,0.43,0.435533
255,1780833398.6806495,True,True,0.43,0.435978
256,1780833400.1598887,True,True,0.4,0.406313
257,1780833401.0059237,True,True,0.4,0.40625
258,1780833402.2082593,True,True,0.44,0.443693
259,1780833402.4025967,True,True,0.42,0.422371
260,1780833402.549012,True,True,0.41,0.415715
261,1780833404.5775657,True,True,0.43,0.438165
262,1780833404.9693098,True,True,0.4,0.404047
263,1780833406.441667,True,True,0.43,0.434442
264,1780833409.5730908,True,True,0.4,0.406868
265,1780833409.9912448,True,True,0.43,0.435841
266,1780833410.1563468,True,True,0.37,0.373932
267,1780833411.5215554,True,True,0.4,0.404572
268,1780833412.1285796,True,True,0.44,0.443176
269,1780833412.205785,True,True,0.44,0.445449
270,1780833413.142959,True,True,0.4,0.405018
271,1780833414.6864212,True,True,0.4,0.400785
272,1780833415.8652387,True,True,0.41,0.414298
273,1780833416.4770045,True,True,0.43,0.436483
274,1780833417.874721,True,True,0.43,0.438836
275,1780833418.7633114,True,True,0.47,0.474742
