request_id,send_time,success,warm,processing_time_s,response_time_s
61,1780712862.8403654,True,True,0.4,0.406447
62,1780712863.1476517,True,False,0.42,0.424255
63,1780712863.2751575,True,True,0.4,0.406565
64,1780712863.7070034,True,True,0.4,0.406085
65,1780712863.8235447,True,False,0.44,0.44617
66,1780712864.7994854,True,True,0.31,0.309232
67,1780712866.152337,True,True,0.46,0.46128
68,1780712866.7379415,True,False,0.42,0.422023
69,1780712866.8392408,True,True,0.43,0.432089
70,1780712867.0086055,True,False,0.48,5.886317
71,1780712868.2803357,True,True,0.42,0.427801
72,1780712869.537067,True,True,0.41,0.41406
73,1780712869.6414757,True,True,0.45,0.456617
74,1780712870.3733366,True,True,0.4,0.402327
75,1780712871.0271401,True,True,0.42,0.41965
76,1780712871.1356158,True,True,0.46,0.465638
77,1780712872.5174165,True,True,0.46,0.462377
78,1780712872.8708186,True,True,0.39,0.392844
79,1780712874.6623075,True,True,0.46,0.467983
80,1780712875.3297138,True,True,0.41,0.415755
81,1780712875.9398751,True,True,0.39,0.393333
82,1780712876.1886108,True,False,0.52,0.520372
83,1780712877.000497,True,True,0.38,0.385789
84,1780712878.4365492,True,True,0.46,0.461726
85,1780712880.460057,True,True,0.45,0.453907
86,1780712880.59063,True,False,0.43,0.435979
87,1780712881.0989232,True,True,0.43,0.435331
88,1780712884.2027743,True,True,0.37,0.374604
89,1780712884.557444,True,False,0.4,0.408176
90,1780712884.5815947,True,True,0.43,0.433601
91,1780712886.4887102,True,True,0.4,0.404404
92,1780712887.5530198,True,True,0.41,0.412219
93,1780712888.0154877,True,True,0.39,0.394732
94,1780712888.1658392,True,True,0.36,0.363639
95,1780712889.3064733,True,True,0.39,0.393387
96,1780712889.612845,True,False,0.45,0.457438
97,1780712889.6239731,True,True,0.46,0.466812
98,1780712891.48335,True,True,0.38,0.385055
99,1780712892.9227464,True,True,0.41,0.410889
100,1780712893.7362752,True,True,0.28,0.279834
101,1780712894.5299275,True,True,0.4,0.401411
102,1780712894.9325817,True,True,0.41,0.414746
103,1780712895.4606082,True,True,0.39,0.392994
104,1780712895.6778574,True,True,0.41,0.411961
105,1780712900.3893402,True,True,0.41,0.408923
106,1780712902.327365,True,True,0.41,0.413038
107,1780712902.8737674,True,True,0.43,0.431711
108,1780712903.719124,True,True,0.39,0.391765
109,1780712905.4865115,True,True,0.57,0.577739
110,1780712906.2186265,True,True,0.39,0.392785
111,1780712906.9800186,True,True,0.39,0.390632
112,1780712907.2827568,True,True,0.45,0.457492
113,1780712907.2980678,True,False,0.55,6.361193
114,1780712907.4960444,True,True,0.46,0.459305
115,1780712908.2189837,True,True,0.43,0.433752
116,1780712908.7300608,True,True,0.41,0.412712
117,1780712908.8594496,True,True,0.44,0.441293
118,1780712908.8735352,True,False,0.4,6.026818
119,1780712911.4439883,True,True,0.42,0.422467
120,1780712911.5733752,True,True,0.43,0.434732
121,1780712914.6294327,True,True,0.54,0.539385
122,1780712914.7088666,True,False,0.46,0.461585
123,1780712914.7667184,True,True,0.44,0.444152
124,1780712917.028918,True,True,0.58,0.585545
125,1780712917.4224813,True,False,0.32,0.320199
126,1780712921.3703332,True,True,0.41,0.417889
127,1780712921.8425264,True,True,0.41,0.414781
128,1780712922.3255894,True,True,0.41,0.413595
129,1780712923.2309108,True,True,0.4,0.409006
130,1780712926.1847649,True,True,0.43,0.432075
131,1780712926.7832527,True,True,0.42,0.425463
132,1780712926.7945395,True,True,0.4,0.401588
133,1780712927.0897965,True,False,0.46,5.868988
134,1780712930.9293506,True,True,0.39,0.390972
135,1780712931.7880926,True,True,0.4,0.409117
136,1780712932.2024899,True,True,0.41,0.410765
137,1780712933.053122,True,True,0.43,0.433973
138,1780712933.6645086,True,True,0.4,0.40794
139,1780712934.230815,True,True,0.33,0.338304
140,1780712935.531326,True,True,0.38,0.384596
141,1780712936.3991947,True,True,0.44,0.438823
142,1780712936.6424692,True,False,0.49,0.489809
143,1780712937.621019,True,True,0.41,0.409808
144,1780712937.8186195,True,True,0.4,0.408022
145,1780712937.9952345,True,False,0.35,0.351877
146,1780712939.4944608,True,True,0.39,0.397734
147,1780712939.7418127,True,True,0.49,0.492749
148,1780712939.885195,True,False,0.41,0.410517
149,1780712940.3199742,True,True,0.43,0.438003
150,1780712940.3540661,True,True,0.42,0.423882
151,1780712943.8261807,True,False,0.47,0.470994
152,1780712945.2904048,True,True,0.59,0.598614
153,1780712945.5067809,True,False,0.42,0.421598
154,1780712945.891261,True,True,0.42,0.424228
155,1780712946.408767,True,True,0.41,0.413093
156,1780712947.0342965,True,True,0.4,0.403766
157,1780712947.1384993,True,True,0.41,0.415826
158,1780712948.762418,True,True,0.38,0.386015
159,1780712953.3068147,True,True,0.41,0.409636
160,1780712955.1280966,True,True,0.43,0.433107
161,1780712956.7507162,True,True,0.43,0.433996
162,1780712958.0708249,True,True,0.43,0.436215
163,1780712958.404422,True,False,0.41,5.812962
164,1780712959.4842434,True,True,0.42,0.420633
165,1780712959.6776433,True,False,0.38,5.911846
166,1780712962.4753554,True,True,0.43,0.429847
167,1780712964.4519114,True,False,0.43,0.438523
168,1780712965.5073073,True,True,0.45,0.456228
169,1780712965.5864248,True,False,0.32,0.324164
170,1780712967.2080088,True,True,0.34,0.345211
171,1780712968.3582573,True,True,0.41,0.416045
172,1780712968.4234595,True,False,0.47,0.472742
173,1780712970.0543892,True,False,0.43,0.430252
174,1780712970.1176867,True,True,0.45,0.455835
175,1780712970.51491,True,False,0.43,0.432874
176,1780712970.6187656,True,False,0.43,0.429563
177,1780712971.5800905,True,False,0.41,0.41371
178,1780712973.1663103,True,False,0.41,0.41497
179,1780712973.6495802,True,True,0.43,0.432371
180,1780712975.452546,True,True,0.44,0.446106
181,1780712975.6849623,True,False,0.4,0.402478
182,1780712976.6502454,True,True,0.43,0.429948
183,1780712977.6109836,True,False,0.38,0.381899
184,1780712977.9846632,True,True,0.4,0.408557
185,1780712978.5766773,True,False,0.41,0.409799
186,1780712978.6078188,True,False,0.43,0.436376
187,1780712978.848109,True,True,0.42,0.420209
188,1780712979.3305917,True,True,0.43,0.431338
189,1780712980.2636633,True,True,0.58,0.585668
190,1780712981.9156637,True,True,0.42,0.420791
191,1780712983.2943509,True,False,0.44,0.445321
192,1780712983.521646,True,True,0.46,0.468614
193,1780712983.587212,True,False,0.43,0.438728
194,1780712984.0362265,True,False,0.39,0.392148
195,1780712985.130302,True,False,0.38,0.38236
196,1780712986.4358282,True,False,0.41,0.412638
197,1780712987.0899787,True,True,0.43,0.429894
198,1780712988.240899,True,False,0.41,0.416849
199,1780712988.545265,True,True,0.45,0.449213
200,1780712988.8241553,True,False,0.42,0.421009
201,1780712989.9691544,True,False,0.4,0.399949
202,1780712990.1547031,True,False,0.39,0.397684
203,1780712993.1592548,True,True,0.59,0.594193
204,1780712993.4720845,True,True,0.34,0.345569
205,1780712993.8799093,True,True,0.39,0.392686
206,1780712996.759332,True,True,0.41,0.415673
207,1780713000.0331314,True,True,0.38,0.383682
208,1780713000.497138,True,True,0.4,0.404357
209,1780713001.1539793,True,True,0.4,0.406562
210,1780713003.076336,True,True,0.42,0.422857
211,1780713003.2788785,True,True,0.41,0.414477
212,1780713004.371351,True,True,0.43,0.432522
213,1780713007.1384206,True,True,0.39,0.390553
214,1780713008.1308067,True,True,0.4,0.399907
215,1780713008.636065,True,True,0.41,0.409718
216,1780713010.4243543,True,True,0.41,0.414144
217,1780713010.6266026,True,True,0.39,0.391381
218,1780713012.3405368,True,True,0.38,0.380795
219,1780713014.837169,True,True,0.32,0.327755
220,1780713015.5515783,True,True,0.42,0.426747
221,1780713015.5760937,True,True,0.45,0.452383
222,1780713016.3940432,True,True,0.43,0.429949
223,1780713017.5819607,True,True,0.48,0.484999
224,1780713018.324461,True,True,0.4,0.403112
225,1780713018.946999,True,True,0.57,0.571297
226,1780713019.3899696,True,True,0.41,0.411564
227,1780713019.7988079,True,True,0.43,0.435477
228,1780713020.387677,True,True,0.37,0.369825
229,1780713020.856802,True,True,0.42,0.423972
230,1780713021.545258,True,True,0.43,0.433681
231,1780713022.869125,True,True,0.49,0.493364
232,1780713024.7451665,True,True,0.56,0.56373
233,1780713027.1859908,True,True,0.42,0.428099
234,1780713027.7904942,True,True,0.43,0.436167
235,1780713028.1831625,True,True,0.42,0.427755
236,1780713028.1987073,True,False,0.4,5.805663
237,1780713029.4310503,True,True,0.39,0.392425
238,1780713032.9788802,True,True,0.43,0.436469
239,1780713034.2978787,True,True,0.43,0.432147
240,1780713036.3790405,True,True,0.38,0.383421
241,1780713037.3893335,True,True,0.38,0.386854
242,1780713037.4204378,True,True,0.39,0.396074
243,1780713037.898798,True,True,0.39,0.392203
244,1780713038.0334868,True,True,0.42,0.419795
245,1780713038.321248,True,False,0.43,0.434634
246,1780713038.9993477,True,True,0.4,0.400646
247,1780713039.7886093,True,True,0.41,0.411197
248,1780713040.7836227,True,True,0.4,0.402015
249,1780713041.197872,True,True,0.44,0.439002
250,1780713041.3090472,True,True,0.42,0.422423
251,1780713041.4554865,True,False,0.42,0.42332
252,1780713041.637033,True,True,0.45,0.454018
253,1780713042.1153092,True,True,0.56,0.567816
254,1780713042.7804,True,True,0.39,0.389284
255,1780713043.0546896,True,True,0.34,0.347203
256,1780713044.544261,True,True,0.42,0.420998
257,1780713046.60034,True,True,0.42,0.422125
258,1780713046.6596642,True,True,0.39,0.396882
259,1780713048.7787716,True,True,0.43,0.436227
260,1780713049.3743985,True,True,0.38,0.382446
261,1780713050.5778987,True,True,0.4,0.401851
262,1780713051.008999,True,True,0.28,0.286153
263,1780713051.8009088,True,True,0.44,0.444695
264,1780713052.0032647,True,True,0.42,0.429808
265,1780713052.1871252,True,False,0.43,5.839722
266,1780713052.3809612,True,True,0.42,0.424517
267,1780713052.9208205,True,True,0.4,0.402601
268,1780713053.5579062,True,True,0.41,0.418483
269,1780713054.0206776,True,True,0.44,0.448671
270,1780713054.6948292,True,True,0.42,0.419268
271,1780713055.483731,True,True,0.34,0.343443
272,1780713057.1447327,True,True,0.54,0.54298
273,1780713058.372437,True,True,0.42,0.426507
274,1780713060.8652272,True,True,0.43,0.436843
275,1780713061.4844968,True,True,0.4,0.40414
276,1780713062.516496,True,True,0.4,0.401881
277,1780713064.6503563,True,True,0.44,0.447161
278,1780713066.540197,True,True,0.43,0.43295
279,1780713067.4628615,True,True,0.43,0.432539
280,1780713068.0508034,True,True,0.28,0.282008
281,1780713068.7524056,True,True,0.38,0.385051
282,1780713068.8618603,True,True,0.41,0.417798
283,1780713069.1567318,True,True,0.43,0.435419
284,1780713069.2304337,True,False,0.44,5.843246
285,1780713069.8826196,True,True,0.61,0.614632
286,1780713070.2164898,True,True,0.36,0.367473
287,1780713071.1578097,True,True,0.49,0.490895
288,1780713074.079374,True,True,0.41,0.41832
289,1780713074.5369382,True,True,0.45,0.45706
290,1780713075.962521,True,True,0.4,0.40052
291,1780713078.1404843,True,True,0.4,0.400122
292,1780713078.831145,True,True,0.43,0.436449
293,1780713080.0733345,True,True,0.41,0.411175
294,1780713080.3568397,True,True,0.41,0.410237
295,1780713081.3959458,True,True,0.44,0.446837
296,1780713082.720947,True,True,0.41,0.409776
297,1780713082.980895,True,True,0.42,0.423437
298,1780713083.2140028,True,True,0.41,0.414788
299,1780713083.769164,True,True,0.4,0.401697
300,1780713085.8553507,True,True,0.43,0.431514
301,1780713088.1833348,True,True,0.43,0.431502
302,1780713089.245334,True,True,0.42,0.424427
303,1780713089.3265822,True,True,0.44,0.444199
304,1780713089.570035,True,False,0.51,5.917062
305,1780713092.450752,True,True,0.58,0.580175
306,1780713092.961713,True,True,0.45,0.454105
307,1780713093.428062,True,True,0.43,0.43753
308,1780713094.4554062,True,True,0.46,0.460665
309,1780713095.1356814,True,True,0.42,0.425376
310,1780713096.4952035,True,True,0.4,0.40117
311,1780713098.4481463,True,True,0.44,0.439383
312,1780713098.7701042,True,True,0.41,0.410965
313,1780713098.9027712,True,False,0.36,0.360058
314,1780713099.0499775,True,True,0.42,0.419806
315,1780713101.345352,True,True,0.56,0.56861
316,1780713102.092381,True,True,0.4,0.407681
317,1780713102.4901593,True,False,0.4,0.404377
318,1780713102.6934507,True,True,0.44,0.4448
319,1780713103.2295423,True,True,0.59,0.593558
320,1780713104.2684228,True,True,0.43,0.430852
