request_id,send_time,success,warm,processing_time_s,response_time_s
99,1780668986.259251,True,False,0.46,9.291934
100,1780668991.640805,True,False,0.6,8.845523
101,1780668992.2102983,True,False,0.47,8.548899
102,1780668994.141881,True,False,0.5,9.24825
103,1780668994.572351,True,False,0.73,9.648511
104,1780668996.2241635,True,False,0.51,10.777507
105,1780668996.826292,True,False,0.52,10.578272
106,1780668996.8415084,True,False,0.48,10.7302
107,1780668997.2737312,False,na,na,na
108,1780668999.6273713,True,False,0.43,8.691905
109,1780669000.268169,False,na,na,na
110,1780669006.233388,True,False,0.65,9.108561
111,1780669006.3071404,True,False,0.49,9.470698
112,1780669008.0973685,True,False,0.37,11.16266
113,1780669008.497844,True,False,0.63,10.219866
114,1780669008.7633529,True,False,0.65,10.171042
115,1780669008.977637,False,na,na,na
116,1780669009.6103613,False,na,na,na
117,1780669010.524353,True,False,0.66,9.821456
118,1780669012.4843602,False,na,na,na
119,1780669013.3353844,False,na,na,na
120,1780669014.0372536,True,False,0.48,10.525163
121,1780669015.9433167,True,False,0.5,9.63965
122,1780669016.0466838,False,na,na,na
123,1780669018.772099,True,False,0.64,0.642532
124,1780669020.2408388,True,False,0.47,9.112964
125,1780669021.0683525,True,False,0.43,9.253063
126,1780669021.3409948,False,na,na,na
127,1780669022.2453587,False,na,na,na
128,1780669022.5683007,True,False,0.71,11.234144
129,1780669024.2661862,True,False,0.44,8.859347
130,1780669025.5387068,True,False,0.51,10.460832
131,1780669026.6879187,True,False,0.49,9.890579
132,1780669029.687342,True,False,0.48,9.686475
133,1780669031.1165166,True,False,0.46,9.832306
134,1780669032.144752,False,na,na,na
135,1780669032.3048966,False,na,na,na
136,1780669033.1859055,False,na,na,na
137,1780669033.7332666,True,False,0.61,10.168131
138,1780669034.5807393,True,False,0.87,9.976599
139,1780669035.683808,False,na,na,na
140,1780669036.5735056,True,False,0.49,9.8063
141,1780669037.2579381,True,False,0.39,9.82058
142,1780669038.7053607,True,False,0.47,10.047833
143,1780669039.1365786,False,na,na,na
144,1780669040.1623683,False,na,na,na
145,1780669040.419202,False,na,na,na
146,1780669041.5683656,True,False,0.52,10.033155
147,1780669041.6128888,False,na,na,na
148,1780669042.0418026,True,False,0.45,9.69586
149,1780669042.1783686,False,na,na,na
150,1780669043.7580225,False,na,na,na
151,1780669043.8015273,False,na,na,na
152,1780669045.222333,True,False,0.53,9.399182
153,1780669045.3543718,False,na,na,na
154,1780669046.2343698,False,na,na,na
155,1780669047.9493387,True,False,0.49,9.225174
156,1780669048.04339,False,na,na,na
157,1780669048.1407583,False,na,na,na
158,1780669049.1558897,True,False,0.45,9.379407
159,1780669050.5953522,False,na,na,na
160,1780669050.6208696,False,na,na,na
161,1780669053.513356,True,False,0.49,9.258217
162,1780669055.998183,True,False,0.46,7.74678
163,1780669057.2568765,True,False,0.46,9.088403
164,1780669057.3932002,True,False,0.49,9.383909
165,1780669058.3292673,True,False,0.47,9.227805
166,1780669063.6353624,True,False,0.5,8.950205
167,1780669063.9313624,True,False,0.48,9.441218
168,1780669064.6761777,True,False,0.61,9.224196
169,1780669065.158379,True,False,0.46,9.791904
170,1780669066.6208417,True,False,0.48,9.344785
171,1780669067.7674334,True,False,0.45,9.172387
172,1780669068.6363611,True,False,0.44,10.687103
173,1780669069.331379,False,na,na,na
174,1780669070.1862361,False,na,na,na
175,1780669070.3383868,False,na,na,na
176,1780669070.622389,False,na,na,na
177,1780669071.0713904,False,na,na,na
178,1780669071.114819,False,na,na,na
179,1780669076.3332505,True,False,0.47,9.024406
180,1780669077.234346,True,False,0.52,9.168214
181,1780669078.0646074,True,False,0.48,9.306451
182,1780669078.9643457,True,False,0.44,11.363129
183,1780669079.7811997,True,False,0.4,11.501753
184,1780669079.898615,True,False,0.52,11.707837
185,1780669080.4543526,True,False,0.49,11.518438
186,1780669080.7949378,False,na,na,na
187,1780669082.1303518,True,False,0.64,9.797158
188,1780669084.719447,True,False,0.43,10.598304
189,1780669085.1934748,False,na,na,na
190,1780669086.2553525,False,na,na,na
191,1780669090.2953696,True,False,0.49,8.27925
192,1780669091.3323195,True,False,0.46,8.209369
193,1780669094.9433684,True,False,0.46,8.399884
194,1780669096.6313534,True,False,0.41,10.871401
195,1780669097.5063398,True,False,0.5,11.07907
196,1780669097.9713879,True,False,0.46,11.573495
197,1780669097.9980235,True,False,0.44,10.329794
198,1780669098.4343395,False,na,na,na
199,1780669099.3675244,True,False,0.51,9.426432
200,1780669101.8734188,True,False,0.46,10.078408
201,1780669103.7109199,False,na,na,na
202,1780669103.8106785,False,na,na,na
203,1780669105.768702,True,False,0.48,9.795179
204,1780669107.431733,True,False,0.45,9.302608
205,1780669107.563088,True,False,0.44,0.440083
206,1780669108.2076533,False,na,na,na
207,1780669109.1195512,True,False,0.46,9.82881
208,1780669111.0583413,True,False,0.51,10.343165
209,1780669111.226577,False,na,na,na
210,1780669111.7280836,False,na,na,na
211,1780669112.6108391,False,na,na,na
212,1780669112.6601171,False,na,na,na
213,1780669114.2383707,True,False,0.51,9.559234
214,1780669114.407778,False,na,na,na
215,1780669114.6426375,False,na,na,na
216,1780669115.0050268,False,na,na,na
217,1780669116.718358,True,False,0.69,9.2549
218,1780669116.8697827,True,False,0.59,10.012295
219,1780669117.407675,False,na,na,na
220,1780669118.402351,True,False,0.44,11.520833
221,1780669120.0203824,True,False,0.44,11.510555
222,1780669120.2749543,False,na,na,na
223,1780669122.4063587,True,False,0.5,9.98161
224,1780669123.4653404,True,False,0.89,10.111251
225,1780669124.0852237,True,False,0.48,10.078544
226,1780669125.2533612,False,na,na,na
227,1780669126.024612,False,na,na,na
228,1780669126.92042,True,False,0.51,9.076237
229,1780669126.9590092,False,na,na,na
230,1780669127.9275758,False,na,na,na
231,1780669129.0397148,True,False,0.61,9.054557
232,1780669129.6973617,False,na,na,na
233,1780669132.4763432,True,False,0.35,0.358632
234,1780669134.8123496,True,False,0.46,7.938248
235,1780669134.8439548,True,False,0.64,8.481481
236,1780669135.419361,True,False,0.48,9.342809
237,1780669138.1827307,True,False,0.53,0.536436
238,1780669140.579329,True,False,0.48,8.183348
239,1780669143.1122198,True,False,0.5,7.672965
240,1780669143.2027924,True,False,0.64,10.128885
241,1780669144.2443995,True,False,0.44,9.080529
242,1780669144.633421,True,False,0.42,11.072358
243,1780669145.3791256,True,False,0.42,9.535118
244,1780669145.5486429,True,False,0.51,9.644589
245,1780669148.343381,True,False,0.5,9.640619
246,1780669152.1859038,True,False,0.48,9.781962
247,1780669152.4097733,False,na,na,na
248,1780669152.5293314,False,na,na,na
249,1780669152.6081295,False,na,na,na
250,1780669153.522225,False,na,na,na
251,1780669153.5572543,False,na,na,na
252,1780669155.1846077,True,False,0.61,9.310948
253,1780669156.9503121,True,False,0.54,8.875583
254,1780669157.1843557,True,False,0.65,9.955764
255,1780669161.3636634,True,False,0.46,9.584387
256,1780669165.510677,True,False,0.41,8.186073
257,1780669166.4043489,True,False,0.47,7.748992
258,1780669166.486028,True,False,0.47,8.867031
259,1780669166.635342,True,False,0.73,10.581511
260,1780669168.2714374,True,False,0.46,10.270217
