request_id,send_time,success,warm,processing_time_s,response_time_s
102,1780679240.1974533,True,False,0.44,0.440486
103,1780679241.0773628,True,False,0.42,0.428566
104,1780679241.9285479,True,False,0.62,0.622694
105,1780679242.9544768,True,False,0.64,0.646356
106,1780679245.942219,True,False,0.4,0.407216
107,1780679247.0750005,True,False,0.43,0.430399
108,1780679247.310555,True,False,0.23,0.239724
109,1780679251.140337,True,False,0.44,6.013698
110,1780679252.240526,True,False,0.46,6.730157
111,1780679253.669362,True,False,0.37,6.812525
112,1780679254.7533712,True,False,0.64,8.796464
113,1780679255.6491532,True,False,0.47,8.732702
114,1780679257.5793612,True,False,0.42,0.423578
115,1780679257.890786,True,False,0.45,6.867896
116,1780679258.290619,True,False,0.22,0.220419
117,1780679259.2312398,True,False,0.46,0.463074
118,1780679260.1470704,True,False,0.42,0.427439
119,1780679260.6769238,True,False,0.42,0.428713
120,1780679260.9787588,True,False,0.43,0.438664
121,1780679261.1520493,True,False,0.43,0.431286
122,1780679263.3123503,True,False,0.44,6.846075
123,1780679265.4746099,True,False,0.45,0.452638
124,1780679266.6842582,True,False,0.44,0.441028
125,1780679267.3778112,True,False,0.42,0.421485
126,1780679268.2279806,True,False,0.34,0.3459
127,1780679268.356579,True,False,0.49,6.652777
128,1780679269.2943583,True,False,0.41,0.413201
129,1780679270.3989441,True,False,0.39,0.395739
130,1780679273.5720634,True,False,0.68,7.422655
131,1780679273.837613,True,False,0.73,8.403491
132,1780679274.145331,True,False,0.59,9.756655
133,1780679274.1865234,True,False,0.97,11.702031
134,1780679274.7521174,True,False,0.65,10.015861
135,1780679275.1007478,True,False,0.44,0.44401
136,1780679277.03038,True,False,0.43,0.438526
137,1780679277.409384,True,False,0.46,8.760684
138,1780679278.0933707,True,False,0.43,0.431206
139,1780679278.5759594,True,False,0.57,0.574071
140,1780679279.2996423,True,False,0.66,0.670269
141,1780679279.4266734,True,False,0.48,9.168587
142,1780679279.8719635,True,False,0.71,9.954103
143,1780679280.0683608,True,False,0.45,0.45855
144,1780679280.673336,True,False,0.43,0.431928
145,1780679281.49597,True,False,0.51,0.511388
146,1780679281.5770724,True,False,0.54,0.547154
147,1780679282.0577295,True,False,0.36,0.366917
148,1780679282.4810236,True,False,0.5,0.503029
149,1780679282.607834,True,False,0.48,0.487656
150,1780679284.5538902,True,False,0.43,0.437051
151,1780679285.0643208,True,False,0.48,0.482911
152,1780679285.1055489,True,False,0.79,0.799845
153,1780679286.502726,True,False,0.68,0.679453
154,1780679286.5961547,True,False,0.85,0.853687
155,1780679287.8223627,True,False,0.43,0.434669
156,1780679289.0749888,True,False,0.71,0.714095
157,1780679289.5897477,True,False,0.44,0.44266
158,1780679290.0145829,True,False,0.74,0.74393
159,1780679290.3230824,True,False,0.42,0.423009
160,1780679290.429233,True,False,0.52,0.520645
161,1780679290.4783578,True,False,0.54,5.973758
162,1780679290.8368502,True,False,0.5,0.501535
163,1780679291.66901,True,False,0.41,0.413322
164,1780679294.0205476,True,False,0.45,6.747732
165,1780679294.9593518,True,False,0.43,6.981455
166,1780679295.5211995,True,False,0.46,10.050649
167,1780679295.5408561,True,False,0.65,10.625111
168,1780679295.6763196,True,False,0.64,9.681297
169,1780679296.5365415,True,False,0.45,0.452992
170,1780679297.5683908,True,False,0.45,0.462608
171,1780679298.168355,True,False,0.44,0.449093
172,1780679298.5854065,True,False,0.47,8.595666
173,1780679299.1193278,True,False,0.48,0.488354
174,1780679301.3891804,True,False,0.46,0.462811
175,1780679301.99014,True,False,0.46,0.468129
176,1780679302.4153636,True,False,0.47,0.472793
177,1780679302.9655666,True,False,0.5,0.507242
178,1780679302.9766772,True,False,0.44,0.446397
179,1780679303.2142005,True,False,0.41,7.306217
180,1780679303.7554164,True,False,0.46,0.465436
181,1780679307.2315118,True,False,0.43,0.436224
182,1780679307.4414856,True,False,0.37,0.373202
183,1780679309.544341,True,False,0.46,7.02966
184,1780679311.5538704,True,False,0.45,0.457702
185,1780679312.2450848,True,False,0.4,0.403372
186,1780679312.2654753,True,False,0.47,6.320552
187,1780679313.555654,True,False,0.45,0.451472
188,1780679315.0904741,True,False,0.41,0.412065
189,1780679315.3259606,True,False,0.45,6.43965
190,1780679316.0641522,True,False,0.42,0.429648
191,1780679316.7595396,True,False,0.45,0.452599
192,1780679317.396708,True,False,0.44,0.450413
193,1780679319.831669,True,False,0.44,0.449044
194,1780679323.4588728,True,False,0.46,6.117838
195,1780679323.7723546,True,False,0.49,6.436715
196,1780679323.8965418,True,False,0.48,7.0969
197,1780679324.4602878,True,False,0.4,7.65279
198,1780679329.5940588,True,False,0.45,0.449162
199,1780679330.2773445,True,False,0.41,0.415294
200,1780679330.9872315,True,False,0.58,0.584783
201,1780679331.2980385,True,False,0.45,0.450743
202,1780679333.031238,True,False,0.45,0.450213
203,1780679333.230775,True,False,0.62,0.622082
204,1780679333.3381732,True,False,0.36,0.362468
205,1780679333.4002702,True,False,0.5,6.211787
206,1780679334.280514,True,False,0.44,0.441326
207,1780679334.8611937,True,False,0.41,0.414252
208,1780679337.032339,True,False,0.47,7.352512
209,1780679337.3267262,True,False,0.47,8.061212
210,1780679337.7304451,True,False,0.7,9.68902
211,1780679338.738347,True,False,0.4,9.976432
212,1780679339.2513287,True,False,0.4,9.665011
213,1780679339.5283372,True,False,0.81,10.391684
214,1780679340.461233,True,False,0.48,0.483671
215,1780679341.3274024,True,False,0.44,0.44271
216,1780679342.4711306,True,False,0.43,0.435663
217,1780679342.8662994,True,False,0.43,7.28178
218,1780679342.9671206,True,False,0.48,0.487833
219,1780679344.143361,True,False,0.64,0.639638
220,1780679346.7235904,True,False,0.54,0.549373
221,1780679347.3413584,True,False,0.43,0.433572
222,1780679349.1438456,True,False,0.77,0.772468
223,1780679349.3905878,True,False,0.5,0.503762
224,1780679350.40573,True,False,0.41,0.41797
225,1780679353.2796462,True,False,0.5,7.138266
226,1780679354.326348,True,False,0.48,8.065247
227,1780679355.0071263,True,False,0.29,7.401446
228,1780679355.557426,True,False,0.61,8.770397
229,1780679357.3043888,True,False,0.24,9.247483
230,1780679359.4057493,True,False,0.67,9.579604
231,1780679360.0303743,True,False,0.59,9.072994
232,1780679360.1465662,True,False,0.71,9.873
233,1780679360.9903502,True,False,0.48,0.483968
234,1780679361.1116657,True,False,0.46,9.663991
235,1780679361.4239564,True,False,0.45,11.144602
236,1780679361.7278492,True,False,0.47,0.470648
237,1780679361.9246602,False,na,na,na
238,1780679361.948338,False,na,na,na
239,1780679363.242384,True,False,0.48,0.48707
240,1780679363.9599757,True,False,0.48,0.486153
241,1780679364.0875497,False,na,na,na
242,1780679367.0973704,True,False,0.44,0.442262
243,1780679369.5731716,True,False,0.48,0.488352
244,1780679370.995154,True,False,0.52,0.524187
245,1780679372.0602393,True,False,0.43,0.436425
246,1780679372.730846,True,False,0.46,0.462491
247,1780679372.917202,True,False,0.41,0.409793
248,1780679373.3373172,True,False,0.47,0.476067
249,1780679373.9117243,True,False,0.45,0.453961
250,1780679374.7143137,True,False,0.41,0.417372
251,1780679375.603453,True,False,0.34,0.339229
252,1780679376.808939,True,False,0.44,0.440994
253,1780679376.9742022,True,False,0.5,6.505311
254,1780679378.2013707,True,False,0.42,0.422359
255,1780679378.339541,True,False,0.51,6.148746
256,1780679380.1103601,True,False,0.44,0.443377
257,1780679380.5910754,True,False,0.44,0.44275
258,1780679380.9562209,True,False,0.46,7.483811
259,1780679381.905972,True,False,0.41,0.414384
260,1780679381.9725235,True,False,0.44,7.854196
261,1780679382.4588194,True,False,0.41,0.414071
262,1780679382.7262747,True,False,0.57,9.427367
263,1780679383.2455683,True,False,0.63,0.633659
264,1780679383.5398965,True,False,0.47,0.470967
265,1780679383.7909086,True,False,0.5,9.487025
266,1780679384.058306,True,False,0.46,0.470031
267,1780679385.7318947,True,False,0.45,0.457214
268,1780679386.3816226,True,False,0.44,0.44417
269,1780679386.7133648,True,False,0.5,7.56632
270,1780679389.005455,True,False,0.46,0.461221
271,1780679389.362151,True,False,0.43,7.049998
272,1780679389.932226,True,False,0.46,0.463734
273,1780679393.1630244,True,False,0.97,0.974773
274,1780679393.3082063,True,False,0.7,0.703673
275,1780679394.0421703,True,False,0.44,0.443423
276,1780679396.2495794,True,False,0.49,7.618789
277,1780679398.3974383,True,False,0.48,8.062102
278,1780679400.4443676,True,False,0.5,7.442513
279,1780679400.6683736,True,False,0.51,9.626102
280,1780679402.0244718,True,False,0.47,9.823988
281,1780679402.0378504,True,False,0.65,10.192751
282,1780679402.3400133,True,False,0.65,10.092737
283,1780679402.5013466,True,False,0.66,10.138694
284,1780679402.560564,True,False,0.68,10.702955
285,1780679405.2043734,True,False,0.49,0.492794
286,1780679405.5344372,True,False,0.49,10.94135
287,1780679406.9243345,True,False,0.42,0.426101
288,1780679407.2895765,False,na,na,na
289,1780679407.36776,True,False,0.5,0.503184
290,1780679407.4928901,False,na,na,na
291,1780679407.4959693,False,na,na,na
292,1780679407.7253158,False,na,na,na
293,1780679409.4998174,False,na,na,na
294,1780679410.278323,False,na,na,na
295,1780679410.4018598,True,False,0.42,0.429059
296,1780679410.4338222,False,na,na,na
297,1780679410.5019379,False,na,na,na
298,1780679410.5474877,False,na,na,na
299,1780679410.7362328,True,False,0.45,7.899866
300,1780679411.8333874,True,False,0.41,0.419926
301,1780679412.281661,True,False,0.45,0.455548
302,1780679412.6674352,True,False,0.65,0.657817
303,1780679413.032846,True,False,0.68,0.683348
304,1780679413.4316566,True,False,0.47,0.471346
305,1780679413.4419942,True,False,0.52,0.529386
306,1780679415.9563525,True,False,0.41,9.435472
307,1780679416.8213575,True,False,0.44,0.442539
308,1780679418.0353348,True,False,0.6,0.604824
309,1780679418.4249096,True,False,0.65,8.80426
310,1780679419.2860494,True,False,0.39,0.395458
311,1780679420.4665334,True,False,0.39,0.393439
312,1780679420.5319414,True,False,0.47,8.724063
313,1780679420.7223015,True,False,0.5,9.158274
314,1780679422.506373,True,False,0.54,10.0145
315,1780679422.7307203,True,False,0.51,8.763935
316,1780679422.7443783,True,False,0.46,10.492627
317,1780679423.0189884,True,False,0.64,10.9983
318,1780679423.3495255,False,na,na,na
319,1780679423.3773105,False,na,na,na
320,1780679423.963361,True,False,0.64,12.056095
321,1780679424.3625875,False,na,na,na
322,1780679428.2084267,True,False,0.66,0.665769
323,1780679428.3477933,True,False,0.44,9.473171
324,1780679429.1057167,True,False,0.56,0.56445
325,1780679432.902345,True,False,0.46,0.467387
326,1780679433.2453554,True,False,0.42,0.419528
327,1780679434.2948406,True,False,0.42,0.424955
328,1780679435.5489225,True,False,0.47,0.475353
329,1780679436.893433,True,False,0.46,0.461698
330,1780679437.8743057,True,False,0.41,0.415894
331,1780679438.6956742,True,False,0.45,0.454745
332,1780679440.8903577,True,False,0.46,6.149483
333,1780679441.1457372,True,False,0.41,6.249564
334,1780679444.656304,True,False,0.46,6.382654
