request_id,send_time,success,warm,processing_time_s,response_time_s
117,1780780586.8265264,True,False,0.38,0.389026
118,1780780590.5481458,True,True,0.42,0.423126
119,1780780590.6464262,True,True,0.42,0.420448
120,1780780590.6689656,True,True,0.47,0.477761
121,1780780590.9458191,True,False,0.43,0.434315
122,1780780593.2493234,True,True,0.41,0.416641
123,1780780593.8274124,True,True,0.4,0.402948
124,1780780595.4808702,True,False,0.41,0.418778
125,1780780596.4775214,True,True,0.41,0.418769
126,1780780597.5942333,True,True,0.38,0.385718
127,1780780598.4256246,True,True,0.37,0.376247
128,1780780599.3757267,True,True,0.38,0.38268
129,1780780600.101027,True,True,0.43,0.433759
130,1780780600.131328,True,True,0.44,0.442392
131,1780780600.189571,True,True,0.42,0.426583
132,1780780600.516521,True,True,0.42,0.423168
133,1780780601.4264798,True,True,0.4,0.405937
134,1780780602.6627786,True,True,0.55,0.550646
135,1780780604.4769719,True,True,0.4,0.408702
136,1780780604.9139268,True,True,0.38,0.38497
137,1780780605.2612045,True,True,0.58,0.58483
138,1780780606.2507231,True,True,0.41,0.414265
139,1780780607.4990447,True,True,0.41,0.418501
140,1780780608.6905665,True,True,0.38,0.382585
141,1780780609.183532,True,True,0.38,0.384653
142,1780780610.0529137,True,True,0.38,0.386009
143,1780780610.6184096,True,True,0.38,0.388352
144,1780780612.460525,True,True,0.33,0.33358
145,1780780612.5911243,True,True,0.42,0.426823
146,1780780612.8854568,True,True,0.5,0.504121
147,1780780613.9144115,True,True,0.41,0.414547
148,1780780614.650336,True,True,0.38,0.38826
149,1780780615.3451579,True,True,0.39,0.389303
150,1780780618.2412324,True,True,0.38,0.385514
151,1780780619.0665097,True,True,0.44,0.445915
152,1780780619.0948782,True,True,0.45,0.456994
153,1780780619.1104383,True,True,0.43,0.428959
154,1780780619.43282,True,True,0.61,0.614362
155,1780780619.5053775,True,False,0.54,5.942009
156,1780780619.6652384,True,True,0.42,0.42099
157,1780780620.1055276,True,True,0.42,0.420071
158,1780780620.674026,True,True,0.58,0.588911
159,1780780623.0530427,True,True,0.4,0.400831
160,1780780623.4486299,True,True,0.39,0.398202
161,1780780624.0072997,True,True,0.33,0.335041
162,1780780624.973308,True,True,0.42,0.423385
163,1780780625.1803713,True,True,0.49,0.497468
164,1780780628.6412172,True,True,0.41,0.414078
165,1780780633.9198165,True,True,0.38,0.385387
166,1780780635.2834563,True,True,0.41,0.417931
167,1780780635.8808026,True,True,0.41,0.41759
168,1780780636.1422107,True,True,0.41,0.417658
169,1780780636.1985734,True,True,0.41,0.414551
170,1780780636.3867097,True,True,0.42,0.419245
171,1780780636.9263105,True,True,0.39,0.394804
172,1780780637.00006,True,True,0.42,0.424985
173,1780780638.7233324,True,True,0.38,0.386854
174,1780780638.8936844,True,True,0.33,0.335553
175,1780780640.1033695,True,True,0.41,0.416654
176,1780780640.8726022,True,True,0.41,0.418801
177,1780780641.2540612,True,False,0.45,0.45215
178,1780780641.3887792,True,True,0.39,0.397564
179,1780780642.4152381,True,False,0.41,0.418762
180,1780780642.4375777,True,True,0.39,0.396065
181,1780780643.2276495,True,True,0.41,0.416709
182,1780780644.9840026,True,True,0.41,0.412668
183,1780780645.751245,True,True,0.39,0.391216
184,1780780645.7795527,True,True,0.38,0.385804
185,1780780646.4518623,True,True,0.43,0.43117
186,1780780646.483068,True,True,0.33,0.334123
187,1780780646.6921005,True,True,0.46,0.464697
188,1780780647.4012983,True,True,0.39,0.392161
189,1780780647.9128568,True,True,0.44,0.447001
190,1780780649.0598013,True,True,0.41,0.413928
191,1780780650.3088415,True,True,0.38,0.387654
192,1780780650.435716,True,True,0.38,0.3878
193,1780780650.8638794,True,True,0.38,0.386784
194,1780780651.2519631,True,True,0.38,0.38749
195,1780780651.9049768,True,True,0.36,0.366919
196,1780780652.0597365,True,True,0.38,0.386874
197,1780780652.2510862,True,True,0.39,0.389225
198,1780780653.4743898,True,True,0.42,0.425932
199,1780780653.640768,True,True,0.42,0.423126
200,1780780655.6423178,True,True,0.42,0.425031
201,1780780655.858735,True,True,0.42,0.422333
202,1780780656.344329,True,True,0.41,0.412005
203,1780780657.3221102,True,True,0.41,0.410919
204,1780780658.400941,True,True,0.48,0.481672
205,1780780659.5046089,True,True,0.41,0.413566
206,1780780660.0795748,True,True,0.35,0.356974
207,1780780661.7611709,True,True,0.49,0.490335
208,1780780662.7972922,True,True,0.38,0.383765
209,1780780665.9451175,True,True,0.41,0.413787
210,1780780667.2806916,True,True,0.38,0.382823
211,1780780670.3474264,True,True,0.38,0.385149
212,1780780670.8169074,True,True,0.43,0.430341
213,1780780671.1525204,True,True,0.42,0.423376
214,1780780671.4165857,True,True,0.43,0.430345
215,1780780672.5329084,True,True,0.39,0.394796
216,1780780672.8845162,True,True,0.39,0.395432
217,1780780673.5114365,True,True,0.42,0.423415
218,1780780673.780888,True,True,0.39,0.394393
219,1780780674.9032464,True,True,0.41,0.41379
220,1780780676.4964645,True,True,0.41,0.411192
221,1780780677.8178568,True,True,0.41,0.416944
222,1780780678.2380424,True,True,0.41,0.416585
223,1780780678.3462453,True,True,0.45,0.452371
224,1780780679.5786943,True,True,0.39,0.395459
225,1780780679.5858662,True,True,0.4,0.401408
226,1780780679.9215817,True,True,0.39,0.391815
227,1780780680.4737945,True,True,0.39,0.390665
228,1780780680.6749496,True,True,0.39,0.390363
229,1780780680.8817449,True,True,0.39,0.389626
230,1780780682.0834248,True,True,0.41,0.415046
231,1780780682.3060038,True,True,0.41,0.412679
232,1780780682.8480248,True,True,0.38,0.384026
233,1780780684.7824686,True,True,0.42,0.424207
234,1780780685.040145,True,True,0.42,0.420784
235,1780780685.9046,True,True,0.39,0.391915
236,1780780687.2197251,True,True,0.38,0.388523
237,1780780689.599357,True,True,0.41,0.414282
238,1780780691.6225672,True,True,0.38,0.38518
239,1780780693.0970688,True,True,0.38,0.386655
240,1780780696.9874487,True,True,0.39,0.391063
241,1780780698.830192,True,True,0.39,0.390991
242,1780780700.2933323,True,True,0.41,0.418629
243,1780780701.7031884,True,True,0.38,0.386501
244,1780780703.6704957,True,True,0.41,0.41796
245,1780780705.327924,True,True,0.41,0.418564
246,1780780709.2665114,True,True,0.38,0.384328
247,1780780710.6861036,True,True,0.39,0.389455
248,1780780710.7491858,True,False,0.45,5.779399
249,1780780712.0483615,True,True,0.42,0.42788
250,1780780715.4354942,True,True,0.41,0.410786
251,1780780719.048343,True,False,0.41,0.412301
252,1780780721.2823336,True,True,0.41,0.414269
253,1780780722.8895004,True,True,0.41,0.413792
254,1780780723.419643,True,True,0.38,0.388564
255,1780780724.7303975,True,True,0.41,0.410595
256,1780780725.214291,True,False,0.41,0.410857
257,1780780725.8785195,True,False,0.38,0.386078
258,1780780727.2233465,True,True,0.41,0.413004
259,1780780727.7016344,True,False,0.38,0.383659
260,1780780730.0965414,True,False,0.41,0.412388
261,1780780731.4180834,True,True,0.42,0.427763
262,1780780731.4814,True,False,0.43,0.429379
263,1780780732.5065718,True,False,0.29,0.294885
264,1780780732.5366154,True,True,0.39,0.393543
265,1780780736.375808,True,False,0.38,0.382284
266,1780780736.8824012,True,True,0.41,0.413261
267,1780780739.1868482,True,True,0.38,0.38493
268,1780780741.7106683,True,False,0.39,0.395089
269,1780780742.6960227,True,False,0.2,0.201653
270,1780780744.6033325,True,False,0.41,0.411533
271,1780780745.053119,True,False,0.39,0.395288
272,1780780745.2071102,True,True,0.42,0.423868
273,1780780746.5891757,True,True,0.41,0.409645
274,1780780748.698767,True,True,0.43,0.432145
275,1780780748.821192,True,True,0.4,0.406263
276,1780780749.0215728,True,False,0.46,5.864594
277,1780780749.7652493,True,True,0.45,0.453751
278,1780780750.0576537,True,True,0.41,0.411997
279,1780780750.5470455,True,True,0.58,0.588807
280,1780780750.931788,True,True,0.44,0.445836
281,1780780754.0055487,True,True,0.41,0.412099
282,1780780755.6483064,True,True,0.41,0.418595
283,1780780757.7548323,True,True,0.41,0.410495
284,1780780759.5028849,True,True,0.36,0.359069
285,1780780759.87425,True,True,0.41,0.415558
286,1780780762.8683555,True,True,0.45,0.458227
287,1780780762.8857763,True,False,0.42,0.419915
288,1780780764.2063491,True,True,0.38,0.38345
289,1780780766.125566,True,True,0.42,0.424399
290,1780780769.1988578,True,True,0.41,0.410888
291,1780780770.2886674,True,True,0.44,0.445423
292,1780780770.6081648,True,True,0.34,0.347675
293,1780780770.7713325,True,True,0.44,0.448156
294,1780780771.3948882,True,True,0.39,0.395027
295,1780780771.6943793,True,True,0.55,0.549724
