request_id,send_time,success,warm,processing_time_s,response_time_s
55,1781185797.958851,True,True,0.41,0.411381
56,1781185798.6308753,True,True,0.39,0.391909
57,1781185799.6356404,True,True,0.34,0.349027
58,1781185799.7078962,True,True,0.42,0.427419
59,1781185802.6681573,True,True,0.42,0.420448
60,1781185803.966625,True,True,0.49,0.492229
61,1781185807.15479,True,True,0.44,0.446231
62,1781185807.6653435,True,True,0.37,0.371095
63,1781185809.1408067,True,True,0.62,0.628448
64,1781185809.2016249,True,True,0.36,0.367567
65,1781185809.2778025,True,True,0.46,0.465591
66,1781185809.676616,True,True,0.39,0.394577
67,1781185810.0985022,True,True,0.34,0.34387
68,1781185810.672862,True,True,0.4,0.401095
69,1781185811.1793756,True,True,0.46,0.461211
70,1781185811.2870164,True,True,0.43,0.431957
71,1781185811.9294503,True,True,0.4,0.403902
72,1781185813.1644332,True,True,0.46,0.460468
73,1781185813.8433712,True,True,0.37,0.377682
74,1781185814.010725,True,True,0.41,0.416537
75,1781185814.5436535,True,True,0.41,0.413389
76,1781185816.7631032,True,True,0.41,0.412155
77,1781185818.1274872,True,True,0.42,0.424002
78,1781185818.2190154,True,True,0.42,0.419215
79,1781185818.2864215,True,True,0.75,0.756789
80,1781185818.6048384,True,True,0.6,0.60375
81,1781185819.7293842,True,True,0.46,0.463274
82,1781185819.7978077,True,True,0.46,0.464086
83,1781185821.8257084,True,True,0.43,0.433363
84,1781185822.230054,True,True,0.41,0.411684
85,1781185823.1274722,True,True,0.33,0.3346
86,1781185826.5905008,True,True,0.41,0.414355
87,1781185826.9132063,True,True,0.41,0.415994
88,1781185827.410511,True,True,0.41,0.410862
89,1781185827.843623,True,True,0.41,0.414382
90,1781185828.136496,True,True,0.4,0.401612
91,1781185828.3603032,True,True,0.38,0.383427
92,1781185828.8230062,True,True,0.38,0.387453
93,1781185829.0826423,True,True,0.41,0.409506
94,1781185831.494452,True,True,0.43,0.434237
95,1781185832.1331913,True,True,0.44,0.444637
96,1781185832.360494,True,True,0.34,0.345869
97,1781185832.9007711,True,True,0.44,0.439259
98,1781185834.2231174,True,True,0.44,0.441425
99,1781185835.2994645,True,True,0.33,0.333725
100,1781185836.3291452,True,True,0.35,0.358479
101,1781185836.706865,True,True,0.39,0.391683
102,1781185837.3239489,True,True,0.41,0.41348
103,1781185837.5803082,True,True,0.39,0.393697
104,1781185837.677719,True,True,0.47,0.47732
105,1781185838.533423,True,True,0.44,0.442593
106,1781185839.8281608,True,True,0.43,0.435937
107,1781185840.517604,True,True,0.45,0.457309
108,1781185840.7722182,True,True,0.49,0.497851
109,1781185840.871713,True,True,0.46,0.460587
110,1781185841.0792584,True,True,0.41,0.4145
111,1781185842.1506796,True,True,0.43,0.432957
112,1781185843.5863707,True,True,0.43,0.435978
113,1781185846.4319997,True,True,0.41,0.412079
114,1781185849.3248947,True,True,0.45,0.458512
115,1781185849.3575392,True,True,0.4,0.403564
116,1781185849.8276446,True,True,0.48,0.486591
117,1781185850.3875105,True,True,0.46,0.460602
118,1781185851.6434357,True,True,0.36,0.367113
119,1781185851.8420098,True,True,0.44,0.447841
120,1781185854.217407,True,True,0.41,0.417039
121,1781185854.4809937,True,True,0.35,0.349923
122,1781185858.4027095,True,True,0.51,0.515916
123,1781185858.745458,True,True,0.43,0.430046
124,1781185858.8719695,True,True,0.41,0.416834
125,1781185862.2369952,True,True,0.4,0.404778
126,1781185862.7560124,True,True,0.4,0.398742
127,1781185863.2049887,True,True,0.43,0.430478
128,1781185863.338386,True,True,0.4,0.404442
129,1781185863.4649312,True,True,0.4,0.405066
130,1781185863.5854638,True,True,0.44,0.442126
131,1781185863.9203136,True,True,0.51,0.510225
132,1781185864.2030687,True,True,0.52,0.523406
133,1781185864.4529028,True,True,0.42,0.421552
134,1781185865.1938703,True,True,0.38,0.385037
135,1781185866.107666,True,True,0.31,0.312368
136,1781185866.6435091,True,True,0.54,0.540745
137,1781185866.7470677,True,True,0.41,0.413885
138,1781185867.7290115,True,True,0.58,0.586806
139,1781185869.6354203,True,True,0.36,0.362428
140,1781185870.8079531,True,True,0.36,0.364478
141,1781185872.2947977,True,True,0.4,0.401015
142,1781185872.5022519,True,True,0.41,0.418207
143,1781185873.5723922,True,True,0.43,0.429375
144,1781185874.0700936,True,True,0.42,0.420681
145,1781185874.168376,True,True,0.42,0.424674
146,1781185875.3300006,True,True,0.38,0.387369
147,1781185875.629486,True,True,0.39,0.393493
148,1781185877.282486,True,True,0.42,0.42737
149,1781185879.0114503,True,True,0.4,0.405077
150,1781185879.7410972,True,True,0.45,0.4491
151,1781185881.4167514,True,True,0.41,0.418357
152,1781185881.54027,True,True,0.43,0.438548
153,1781185882.3555062,True,True,0.47,0.470865
154,1781185885.5473704,True,True,0.59,0.591447
155,1781185885.9570024,True,True,0.59,0.596506
156,1781185886.8801074,True,True,0.38,0.385249
157,1781185888.4437995,True,True,0.41,0.417632
158,1781185888.5050383,True,True,0.42,0.428604
159,1781185890.7356532,True,True,0.44,0.441801
160,1781185891.8584228,True,True,0.39,0.391726
161,1781185891.9071324,True,True,0.55,0.55809
162,1781185891.9747474,True,True,0.62,0.624918
163,1781185893.8464165,True,True,0.41,0.409156
164,1781185894.656255,True,True,0.38,0.383121
165,1781185895.0867004,True,True,0.39,0.389819
166,1781185895.9792402,True,True,0.42,0.420266
167,1781185896.7731829,True,True,0.56,0.567912
168,1781185897.666705,True,True,0.38,0.383657
169,1781185898.2087443,True,True,0.42,0.426457
170,1781185898.4740903,True,True,0.43,0.43274
171,1781185899.0662334,True,True,0.34,0.342256
172,1781185899.275585,True,True,0.42,0.422387
173,1781185900.6601715,True,True,0.4,0.408898
174,1781185900.923802,True,True,0.39,0.395001
175,1781185902.8610952,True,True,0.43,0.429244
176,1781185906.376699,True,True,0.41,0.41652
177,1781185906.7602992,True,True,0.41,0.412957
178,1781185907.2335904,True,True,0.38,0.381526
179,1781185908.4460304,True,True,0.39,0.391115
180,1781185910.4980536,True,True,0.46,0.459945
181,1781185910.5876718,True,True,0.45,0.458683
182,1781185910.6422803,True,True,0.5,0.49964
183,1781185910.6699727,True,True,0.43,0.430189
184,1781185913.3146071,True,True,0.43,0.433256
185,1781185913.3628318,True,True,0.43,0.437832
186,1781185914.2413375,True,True,0.35,0.353404
187,1781185914.3166587,True,True,0.49,0.49325
188,1781185914.4400058,True,True,0.43,0.432441
189,1781185915.3682184,True,True,0.49,0.48983
190,1781185916.1495838,True,True,0.38,0.384508
191,1781185916.8027663,True,True,0.4,0.407377
192,1781185917.8320374,True,True,0.4,0.401442
193,1781185918.064724,True,True,0.42,0.425992
194,1781185918.6971748,True,True,0.41,0.414447
195,1781185920.5854151,True,True,0.45,0.449765
196,1781185920.916848,True,True,0.48,0.482481
197,1781185921.0634735,True,True,0.58,0.580065
198,1781185922.7298806,True,True,0.41,0.411393
199,1781185923.3967912,True,True,0.43,0.429906
200,1781185923.5650668,True,True,0.42,0.421896
201,1781185924.89316,True,True,0.44,0.439432
202,1781185925.7793562,True,True,0.42,0.420611
203,1781185925.963712,True,True,0.4,0.408087
204,1781185926.288303,True,True,0.41,0.417301
205,1781185928.889027,True,True,0.44,0.441333
206,1781185929.5117948,True,True,0.44,0.444226
207,1781185929.9035807,True,True,0.41,0.418576
208,1781185930.6758192,True,True,0.41,0.411056
209,1781185932.0881543,True,True,0.4,0.401609
210,1781185932.5250452,True,True,0.41,0.411767
211,1781185933.4555836,True,True,0.33,0.338444
212,1781185935.2187183,True,True,0.39,0.398421
213,1781185935.3552868,True,True,0.39,0.39187
214,1781185936.9276245,True,True,0.4,0.399163
215,1781185938.0547512,True,True,0.44,0.443948
216,1781185938.3051724,True,True,0.6,0.606332
217,1781185938.8783896,True,True,0.4,0.402538
218,1781185939.2480671,True,True,0.41,0.412675
219,1781185939.6455975,True,True,0.66,0.665097
220,1781185939.76113,True,True,0.65,0.658183
221,1781185944.7187102,True,True,0.4,0.399676
222,1781185945.0663648,True,True,0.44,0.442855
223,1781185948.6204977,True,True,0.37,0.370257
224,1781185950.4944875,True,True,0.44,0.439863
225,1781185952.3440003,True,True,0.39,0.394723
226,1781185952.6004682,True,True,0.4,0.406258
227,1781185954.6171238,True,True,0.4,0.407761
228,1781185954.864484,True,True,0.17,0.175244
229,1781185955.5354748,True,True,0.45,0.452767
230,1781185955.7591925,True,True,0.46,0.466617
231,1781185955.9072766,True,True,0.43,0.439025
232,1781185959.0372593,True,True,0.41,0.411338
233,1781185959.687115,True,True,0.43,0.434922
234,1781185960.1592727,True,True,0.59,0.591153
235,1781185962.634657,True,True,0.44,0.447824
236,1781185962.983274,True,True,0.41,0.411423
237,1781185963.1648166,True,True,0.36,0.361646
238,1781185963.3114245,True,True,0.47,0.471573
239,1781185963.3539164,True,True,0.6,0.608759
240,1781185965.93442,True,True,0.33,0.333358
241,1781185969.121882,True,True,0.41,0.416176
242,1781185969.7104821,True,True,0.58,0.588958
243,1781185969.966335,True,True,0.35,0.355424
244,1781185971.1448014,True,True,0.41,0.413134
245,1781185973.2108867,True,True,0.38,0.382929
246,1781185974.4905708,True,True,0.41,0.413666
247,1781185975.173825,True,True,0.38,0.384579
248,1781185976.0000908,True,True,0.47,0.469563
249,1781185977.6871836,True,True,0.41,0.409309
250,1781185977.7764041,True,True,0.39,0.392041
251,1781185980.558952,True,True,0.4,0.406525
252,1781185980.5913725,True,True,0.43,0.433432
253,1781185981.0249248,True,True,0.44,0.445794
254,1781185983.3278377,True,True,0.41,0.41538
255,1781185983.3840604,True,True,0.42,0.421521
256,1781185984.0720806,True,True,0.48,0.480427
257,1781185984.4265857,True,True,0.43,0.429663
258,1781185985.2566092,True,True,0.57,0.57249
259,1781185986.795342,True,True,0.48,0.485167
260,1781185987.9864855,True,True,0.41,0.412294
261,1781185989.7369003,True,True,0.41,0.415495
262,1781185990.5991018,True,True,0.44,0.44226
263,1781185990.7315567,True,True,0.44,0.443175
264,1781185993.6134117,True,True,0.38,0.384164
265,1781185994.7444024,True,True,0.39,0.396343
266,1781185995.1002731,True,True,0.42,0.426301
267,1781185995.207024,True,True,0.46,0.460797
268,1781185995.21724,True,True,0.62,0.628845
269,1781185995.476457,True,True,0.47,0.476876
270,1781185995.486596,True,True,0.4,0.407102
271,1781185995.8342564,True,True,0.42,0.426515
272,1781185996.4622283,True,True,0.41,0.418607
273,1781185996.5227356,True,True,0.38,0.387808
274,1781185997.0639367,True,True,0.33,0.329476
275,1781185997.7620895,True,True,0.41,0.411007
276,1781185998.5604472,True,True,0.38,0.383368
277,1781185999.6717694,True,True,0.38,0.387197
278,1781186001.2154005,True,True,0.41,0.41811
279,1781186002.1712885,True,True,0.41,0.414609
280,1781186003.1236808,True,True,0.41,0.411655
281,1781186004.5976834,True,True,0.41,0.412183
282,1781186005.2594295,True,True,0.36,0.364112
283,1781186005.4198616,True,True,0.44,0.445639
284,1781186006.8577878,True,True,0.47,0.471063
285,1781186008.0298455,True,True,0.35,0.358478
286,1781186009.5637956,True,True,0.39,0.397906
287,1781186009.7596157,True,True,0.41,0.410367
288,1781186010.8970165,True,True,0.61,0.609883
289,1781186010.9855978,True,True,0.44,0.448292
290,1781186011.1654432,True,True,0.4,0.40358
291,1781186011.411211,True,True,0.39,0.397148
292,1781186012.1109643,True,True,0.38,0.384866
293,1781186013.2337961,True,True,0.43,0.434486
294,1781186013.6696405,True,True,0.38,0.388524
295,1781186014.2306442,True,True,0.38,0.384709
296,1781186015.260248,True,True,0.45,0.457916
297,1781186015.3837264,True,True,0.59,0.596681
298,1781186016.0848045,True,True,0.43,0.43716
299,1781186016.0913727,True,True,0.47,0.473012
300,1781186019.4574118,True,True,0.42,0.426717
301,1781186019.70092,True,True,0.42,0.425909
302,1781186020.53749,True,True,0.56,0.565619
303,1781186021.310579,True,True,0.41,0.413143
304,1781186021.3157425,True,True,0.42,0.428728
305,1781186022.276294,True,True,0.4,0.40673
306,1781186024.4434073,True,True,0.38,0.38585
307,1781186027.0427735,True,True,0.42,0.422534
308,1781186027.1139965,True,True,0.44,0.441827
309,1781186027.1900902,True,True,0.43,0.430431
310,1781186027.9100695,True,True,0.41,0.41006
311,1781186028.6576972,True,True,0.35,0.358206
312,1781186029.7354696,True,True,0.55,0.557508
313,1781186030.8584237,True,True,0.38,0.386293
314,1781186030.8908453,True,True,0.4,0.404439
315,1781186033.0094147,True,True,0.41,0.40997
316,1781186033.4236465,True,True,0.4,0.401208
317,1781186035.963204,True,True,0.41,0.415933
318,1781186036.4343958,True,True,0.41,0.417202
319,1781186036.6299415,True,True,0.41,0.417176
320,1781186038.4317596,True,True,0.41,0.413833
321,1781186039.8909514,True,True,0.41,0.409889
322,1781186039.9055266,True,True,0.34,0.343224
323,1781186042.0398953,True,True,0.38,0.387826
324,1781186042.1061232,True,True,0.43,0.438807
325,1781186042.66528,True,True,0.42,0.419932
326,1781186043.0151198,True,True,0.41,0.412489
327,1781186043.99847,True,True,0.43,0.436526
328,1781186044.1369352,True,True,0.41,0.417674
329,1781186046.677414,True,True,0.39,0.394685
