request_id,send_time,success,warm,processing_time_s,response_time_s
233,1780735569.7459748,True,True,0.39,0.393305
234,1780735569.9645288,True,False,0.46,0.464163
235,1780735570.465998,True,True,0.39,0.39137
236,1780735570.8456712,True,True,0.43,0.437928
237,1780735571.7663462,True,True,0.43,0.434338
238,1780735572.6513677,True,True,0.41,0.41115
239,1780735572.8839033,True,False,0.34,0.348033
240,1780735573.0978177,True,True,0.42,0.423816
241,1780735573.6469686,True,True,0.41,0.41368
242,1780735573.7763872,True,True,0.4,0.404692
243,1780735573.92415,True,False,0.4,0.402686
244,1780735574.1089907,True,True,0.42,0.420003
245,1780735576.1038008,True,True,0.41,0.411466
246,1780735576.4114249,True,True,0.57,0.571077
247,1780735579.7365277,True,False,0.33,0.334831
248,1780735584.081494,True,True,0.33,0.337753
249,1780735584.1899393,True,True,0.41,0.410596
250,1780735584.4935503,True,True,0.38,0.385158
251,1780735585.3293817,True,True,0.39,0.389122
252,1780735587.7607546,True,True,0.41,0.41635
253,1780735587.9740527,True,True,0.33,0.33653
254,1780735588.307486,True,True,0.41,0.413424
255,1780735589.9644024,True,False,0.33,0.331436
256,1780735592.4343317,True,True,0.44,0.442483
257,1780735592.6550884,True,True,0.43,0.434963
258,1780735592.753513,True,False,0.45,0.45121
259,1780735595.2950919,True,True,0.43,0.435959
260,1780735595.5216668,True,True,0.38,0.387482
261,1780735597.6452024,True,True,0.38,0.383237
262,1780735598.055723,True,True,0.43,0.43867
263,1780735598.2981818,True,True,0.34,0.347134
264,1780735598.344296,True,True,0.4,0.401162
265,1780735599.3723366,True,True,0.56,0.563341
266,1780735600.142162,True,True,0.44,0.440231
267,1780735600.3773518,True,True,0.43,0.430531
268,1780735600.5500546,True,True,0.4,0.401752
269,1780735600.8241396,True,True,0.42,0.421133
270,1780735602.6839592,True,True,0.38,0.384533
271,1780735607.389091,True,True,0.34,0.342721
272,1780735607.740096,True,True,0.33,0.330167
273,1780735607.990345,True,True,0.39,0.392498
274,1780735609.1368873,True,True,0.48,0.481999
275,1780735609.4556186,True,True,0.44,0.442581
276,1780735612.1773336,True,True,0.47,0.475586
277,1780735614.493469,True,True,0.38,0.385183
278,1780735614.9630003,True,True,0.38,0.389009
279,1780735615.5414157,True,True,0.39,0.393433
280,1780735615.6589324,True,True,0.39,0.394949
281,1780735616.0011792,True,True,0.39,0.395427
282,1780735616.5940442,True,True,0.39,0.394693
283,1780735616.6344552,True,True,0.41,0.415743
284,1780735618.200333,True,True,0.38,0.383149
285,1780735618.8499923,True,True,0.39,0.393919
286,1780735619.0445921,True,True,0.42,0.423975
287,1780735619.2522237,True,True,0.39,0.393455
