request_id,send_time,success,warm,processing_time_s,response_time_s
57,1780687036.2008646,True,False,0.42,0.422466
58,1780687039.693354,True,False,0.51,7.793845
59,1780687039.9777431,True,False,0.49,6.681456
60,1780687041.0914328,True,False,0.52,8.19799
61,1780687041.8133996,True,False,0.91,9.274001
62,1780687042.7433646,True,False,0.42,9.252233
63,1780687042.9812593,True,False,0.68,9.868615
64,1780687043.6080935,True,False,0.82,10.785346
65,1780687044.5636683,True,False,0.45,10.454796
66,1780687045.0703743,True,False,0.44,10.743649
67,1780687046.6695235,True,False,0.44,0.448753
68,1780687047.636705,True,False,0.45,0.459934
69,1780687048.493397,True,False,0.56,0.561193
70,1780687048.8522315,True,False,0.45,0.456557
71,1780687049.4542556,True,False,0.44,0.442247
72,1780687052.623984,True,False,0.59,0.592374
73,1780687052.9272552,True,False,0.72,0.72822
74,1780687053.3848307,True,False,0.75,0.753506
75,1780687053.5340989,True,False,0.92,0.921145
76,1780687053.5593317,True,False,0.46,7.670431
77,1780687053.700896,True,False,0.61,0.613228
78,1780687056.7102633,True,False,0.4,0.406006
79,1780687059.5930111,True,False,0.44,0.441041
80,1780687062.6223645,True,False,0.44,0.442738
81,1780687063.109412,True,False,0.32,0.324866
82,1780687064.5493577,True,False,0.41,0.412462
83,1780687064.7853386,True,False,0.47,6.156784
84,1780687064.8081703,True,False,0.47,5.934659
85,1780687065.0131428,True,False,0.46,0.467658
86,1780687065.895487,True,False,0.58,0.580563
87,1780687067.2130473,True,False,0.45,0.454576
88,1780687067.8180258,True,False,0.44,0.448955
89,1780687069.5194936,True,False,0.4,0.405325
90,1780687070.0812316,True,False,0.42,0.422296
91,1780687070.8722599,True,False,0.41,0.415538
92,1780687071.077556,True,False,0.45,0.45084
93,1780687071.163847,True,False,0.59,0.594526
94,1780687071.9208424,True,False,0.46,0.460993
95,1780687071.9533863,True,False,0.44,0.444961
96,1780687078.8225708,True,False,0.48,6.485839
97,1780687079.178256,True,False,0.41,6.257805
98,1780687080.0022016,True,False,0.49,6.715128
99,1780687082.1864693,True,False,0.71,8.553246
100,1780687083.8304014,True,False,0.43,8.824442
101,1780687084.31419,True,False,0.45,7.362135
102,1780687085.30542,True,False,0.44,0.447782
103,1780687085.9536839,True,False,0.65,0.659224
104,1780687086.2499173,True,False,0.46,0.466816
105,1780687087.6424825,True,False,0.38,0.387944
106,1780687087.660872,True,False,0.43,0.431965
107,1780687088.719775,True,False,0.45,0.450922
108,1780687090.1139994,True,False,0.49,0.492213
109,1780687091.2003438,True,False,0.62,0.621359
110,1780687093.583091,True,False,0.55,0.555427
111,1780687093.8328264,True,False,0.57,0.571693
112,1780687094.7000525,True,False,0.34,0.341207
113,1780687095.6802454,True,False,0.43,0.436367
114,1780687097.1613393,True,False,0.6,0.603995
115,1780687097.2806947,True,False,0.7,0.707305
116,1780687098.7821076,True,False,0.43,0.436142
117,1780687099.590919,True,False,0.58,0.586776
118,1780687099.74829,True,False,0.56,0.568947
119,1780687100.4646523,True,False,0.39,0.390562
120,1780687101.633311,True,False,0.41,0.410106
121,1780687102.13475,True,False,0.7,0.705342
122,1780687102.1962607,True,False,0.69,0.693465
123,1780687103.9500682,True,False,0.44,0.443018
124,1780687105.101084,True,False,0.54,0.540879
125,1780687106.4570541,True,False,0.45,0.45316
126,1780687107.3078983,True,False,0.38,0.379498
127,1780687107.6487494,True,False,0.45,5.860631
128,1780687107.77679,True,False,0.42,0.419539
129,1780687109.649156,True,False,0.41,0.418796
130,1780687111.7820275,True,False,0.44,0.447946
131,1780687112.3793447,True,False,0.59,0.592046
132,1780687112.68607,True,False,0.43,6.198746
133,1780687113.6187744,True,False,0.4,0.4045
134,1780687114.357878,True,False,0.41,0.412917
135,1780687114.8971853,True,False,0.43,0.436404
136,1780687116.0213482,True,False,0.42,0.421189
137,1780687116.3637033,True,False,0.5,0.501277
138,1780687118.3808002,True,False,0.37,0.378124
139,1780687119.4476526,True,False,0.45,0.453485
140,1780687119.75526,True,True,0.4,0.401828
141,1780687120.9311666,True,True,0.33,0.33241
142,1780687122.2183585,True,True,0.39,0.38984
143,1780687122.7556267,True,False,0.44,0.441694
144,1780687124.1603346,True,False,0.42,0.423201
145,1780687125.8903635,True,False,0.46,0.464204
146,1780687130.9244957,True,False,0.48,7.689253
147,1780687131.0389345,True,False,0.49,6.981335
148,1780687131.1330717,True,False,0.42,8.221429
149,1780687131.5508354,True,False,0.63,9.011431
150,1780687131.9875398,True,False,0.43,9.374911
151,1780687132.4573772,True,False,0.52,9.400418
152,1780687132.5761166,True,False,0.52,9.675682
153,1780687133.4663723,True,False,0.62,10.287943
154,1780687134.3984175,True,False,0.56,10.699087
155,1780687135.6673882,True,False,0.44,14.299107
156,1780687136.4453862,False,na,na,na
157,1780687136.9704955,False,na,na,na
158,1780687137.2263646,False,na,na,na
159,1780687137.479431,False,na,na,na
160,1780687139.5348063,True,False,0.44,0.442874
161,1780687139.6832676,True,False,0.55,0.558742
162,1780687142.9853654,True,False,0.45,0.458634
163,1780687143.8446681,True,False,0.46,0.464645
164,1780687144.4377062,True,False,0.44,0.443474
165,1780687146.3671045,True,False,0.58,0.586219
166,1780687151.1499567,True,False,0.41,0.417758
167,1780687151.372624,True,False,0.48,6.443084
168,1780687151.9253523,True,False,0.65,0.649201
169,1780687154.023346,True,False,0.46,0.459269
170,1780687154.2478297,True,False,0.4,6.48085
171,1780687154.7120895,True,False,0.64,0.644799
172,1780687154.7645533,True,False,0.62,6.792287
173,1780687156.2420928,True,False,0.47,0.473255
174,1780687164.5461323,True,False,0.41,0.413878
175,1780687165.1864674,True,False,0.43,0.440863
176,1780687165.1890943,True,False,0.5,6.245328
177,1780687165.2071702,True,False,0.51,6.431387
178,1780687166.6783729,True,False,0.5,0.505978
179,1780687167.7341335,True,False,0.41,0.410974
180,1780687168.96118,True,False,0.4,0.405348
181,1780687169.6080654,True,False,0.43,0.433165
182,1780687169.7074776,True,False,0.47,6.692804
183,1780687170.347854,True,False,0.44,0.441592
184,1780687170.782476,True,False,0.48,6.831731
185,1780687171.163023,True,False,0.46,0.465429
186,1780687173.0241563,True,False,0.46,0.463345
187,1780687173.1543434,True,False,0.62,0.629605
188,1780687173.6589031,True,False,0.52,0.519371
189,1780687173.7811716,True,False,0.4,0.401528
190,1780687176.6798804,True,False,0.42,0.427003
191,1780687177.9899333,True,False,0.42,0.421267
192,1780687180.2809255,True,False,0.4,0.407771
193,1780687181.7060096,True,False,0.41,0.411501
194,1780687183.5481932,True,False,0.44,0.441744
195,1780687184.783956,True,False,0.43,0.433445
196,1780687185.3277323,True,False,0.4,0.405703
197,1780687185.3749316,True,False,0.54,6.74823
198,1780687186.3593194,True,False,0.45,0.454159
199,1780687188.8437338,True,False,0.45,0.451116
200,1780687188.9004169,True,False,0.5,7.377741
201,1780687189.0647938,True,False,0.6,8.914456
202,1780687189.221199,True,False,0.63,8.987033
203,1780687189.878359,True,False,0.45,0.454239
204,1780687190.2000206,True,False,0.58,9.162022
205,1780687190.2313497,True,False,0.58,9.328562
206,1780687190.708236,True,False,0.44,0.446774
207,1780687190.742694,True,False,0.55,7.787841
208,1780687191.2764702,True,False,0.5,0.504299
209,1780687193.2355914,True,False,0.63,0.635649
210,1780687193.312097,True,False,0.48,0.481078
211,1780687194.119801,True,False,0.42,0.43014
212,1780687196.0103567,True,False,0.45,0.4576
213,1780687197.739351,True,False,0.49,0.4896
214,1780687199.7794545,True,False,0.34,0.344058
215,1780687199.8593194,True,False,0.43,0.4294
216,1780687202.749416,True,True,0.45,0.450083
217,1780687202.8826776,True,False,0.43,0.43845
218,1780687204.5376003,True,True,0.43,0.435035
219,1780687205.8187602,True,True,0.44,0.440803
220,1780687207.8324652,True,True,0.44,0.444018
221,1780687208.1971886,True,False,0.46,6.469378
222,1780687208.6691315,True,True,0.46,0.459411
223,1780687209.7074714,True,True,0.42,0.419723
224,1780687210.9182613,True,True,0.41,0.415618
225,1780687212.0388632,True,True,0.35,0.351112
226,1780687212.4252958,True,True,0.41,0.413481
227,1780687212.8030906,True,False,0.52,6.517183
228,1780687213.192356,True,True,0.44,0.445579
229,1780687213.39596,True,False,0.57,7.175522
230,1780687216.632335,True,True,0.47,0.473482
231,1780687216.7520356,True,False,0.48,0.487163
232,1780687216.7583578,True,False,0.58,7.626998
233,1780687220.6768787,True,False,0.64,0.643295
234,1780687220.741399,True,False,0.45,0.459253
235,1780687222.351424,True,False,0.65,0.653292
236,1780687226.668345,True,False,0.6,0.600298
237,1780687227.1160023,True,False,0.48,6.368889
238,1780687227.1971538,True,False,0.45,6.053948
239,1780687228.367995,True,False,0.44,0.441301
240,1780687229.8225348,True,False,0.4,0.408452
241,1780687229.8570316,True,False,0.47,6.412992
242,1780687230.5193634,True,False,0.44,0.443805
243,1780687234.2815278,True,False,0.45,0.4569
244,1780687236.1840918,True,False,0.43,0.436384
245,1780687236.4714818,True,False,0.59,0.59588
246,1780687236.9820714,True,False,0.43,0.431291
247,1780687237.2978296,True,False,0.39,0.398307
248,1780687237.7644405,True,False,0.33,0.33591
249,1780687239.5878437,True,False,0.47,0.47289
250,1780687241.837941,True,False,0.34,0.349016
251,1780687241.9773514,True,False,0.39,6.483983
252,1780687242.4073603,True,False,0.35,0.355427
253,1780687242.744078,True,False,0.48,6.206647
254,1780687244.626933,True,False,0.44,0.441851
255,1780687245.6203554,True,False,0.44,0.446648
256,1780687245.7586956,True,False,0.67,8.587445
257,1780687246.1793478,True,False,0.6,0.600302
258,1780687246.5569358,True,False,0.7,8.419136
259,1780687249.957996,True,False,0.44,0.445222
260,1780687250.4245493,True,False,0.44,0.444407
261,1780687252.4083679,True,False,0.4,0.404014
262,1780687254.3421676,True,False,0.44,0.445228
263,1780687254.6166272,True,False,0.54,0.542135
264,1780687256.0925896,True,False,0.41,0.414346
265,1780687259.619348,True,False,0.46,6.112715
266,1780687261.9564378,True,False,0.46,6.573267
267,1780687262.695495,True,False,0.48,7.260952
268,1780687264.1293309,True,False,0.63,8.369768
269,1780687266.0073419,True,False,0.62,0.625175
270,1780687266.0126276,True,False,0.42,7.88102
271,1780687266.4373302,True,False,0.34,6.774381
272,1780687269.8763611,True,False,0.44,0.44671
273,1780687270.679352,True,False,0.43,0.437042
274,1780687271.398036,True,False,0.46,0.462336
275,1780687272.2430618,True,False,0.48,0.482827
276,1780687273.4522533,True,False,0.48,0.482401
277,1780687274.2242882,True,False,0.45,0.452326
