request_id,send_time,success,warm,processing_time_s,response_time_s
198,1780838992.5933352,True,True,0.38,0.384159
199,1780838994.4471948,True,True,0.44,0.448699
200,1780838994.677603,True,True,0.42,0.426366
201,1780838995.5216224,True,True,0.42,0.427585
202,1780838996.6051133,True,True,0.33,0.333306
203,1780838997.6423633,True,True,0.43,0.437114
204,1780838998.2929523,True,True,0.34,0.348093
205,1780838998.5083563,True,True,0.4,0.400143
206,1780838999.3491726,True,True,0.4,0.408253
207,1780839001.2362025,True,True,0.39,0.390203
208,1780839002.6076212,True,True,0.43,0.434967
209,1780839002.6621113,True,True,0.41,0.408696
210,1780839003.5284605,True,True,0.4,0.404661
211,1780839005.7231505,True,True,0.43,0.432835
212,1780839007.067115,True,True,0.41,0.411459
213,1780839007.8361514,True,True,0.55,0.549873
214,1780839008.892761,True,True,0.44,0.439914
215,1780839009.9213476,True,True,0.41,0.409286
216,1780839011.5801134,True,True,0.57,0.577
217,1780839011.9907126,True,True,0.42,0.426148
218,1780839013.705384,True,True,0.39,0.389801
219,1780839014.0187492,True,True,0.39,0.394802
220,1780839014.703068,True,True,0.38,0.386185
221,1780839015.7201157,True,True,0.4,0.400201
222,1780839015.8762307,True,True,0.4,0.408084
223,1780839016.0014362,True,True,0.41,0.411449
224,1780839016.2537792,True,True,0.58,0.582264
225,1780839018.5533335,True,True,0.57,0.577236
226,1780839020.0333352,True,True,0.58,0.586178
227,1780839020.278182,True,True,0.43,0.429287
228,1780839021.2562382,True,True,0.41,0.418057
229,1780839023.4773405,True,True,0.38,0.383712
230,1780839024.0644927,True,True,0.39,0.391807
231,1780839025.9227867,True,True,0.36,0.365527
232,1780839026.2214072,True,True,0.38,0.387567
233,1780839027.068665,True,True,0.4,0.403639
234,1780839027.2621853,True,True,0.44,0.446406
235,1780839027.3673975,True,True,0.41,0.414681
236,1780839027.5295925,True,True,0.5,0.500098
237,1780839027.917467,True,True,0.42,0.425621
238,1780839028.809788,True,True,0.38,0.384022
239,1780839030.0909367,True,True,0.47,0.47197
240,1780839030.3922746,True,True,0.35,0.355393
241,1780839030.6011646,True,True,0.39,0.398379
242,1780839031.0067697,True,True,0.48,0.488151
243,1780839031.781185,True,True,0.39,0.397547
244,1780839031.9123266,True,True,0.41,0.409879
245,1780839032.2029757,True,True,0.39,0.390693
246,1780839032.5877035,True,True,0.41,0.410675
247,1780839034.1637666,True,True,0.41,0.416845
248,1780839035.0212977,True,True,0.33,0.330358
249,1780839036.8593957,True,True,0.38,0.385192
250,1780839037.844334,True,True,0.4,0.400696
251,1780839038.1137736,True,True,0.41,0.419161
252,1780839038.1310594,True,True,0.5,0.503566
253,1780839038.7359104,True,True,0.42,0.426879
254,1780839039.0323427,True,True,0.51,0.512039
255,1780839039.1075704,True,True,0.44,0.445889
256,1780839039.4453154,True,True,0.42,0.426537
257,1780839041.952158,True,True,0.41,0.414725
258,1780839042.6573782,True,True,0.39,0.390148
259,1780839043.3360615,True,True,0.33,0.33446
260,1780839046.0285544,True,True,0.44,0.444051
261,1780839052.274075,True,True,0.41,0.412287
262,1780839057.269239,True,True,0.46,0.468996
263,1780839057.2718854,True,True,0.43,0.434039
264,1780839057.3282068,True,True,0.47,0.47058
265,1780839057.332479,True,False,0.43,6.236771
266,1780839057.3426673,True,False,0.46,6.457905
267,1780839058.4603527,True,True,0.44,0.443308
268,1780839059.2472353,True,True,0.42,0.421174
269,1780839059.472528,True,True,0.42,0.42509
270,1780839059.7507627,True,True,0.59,0.594138
271,1780839060.392183,True,True,0.57,0.577344
272,1780839060.4124165,True,True,0.43,0.431458
273,1780839060.5329092,True,True,0.36,0.367628
274,1780839064.5356317,True,True,0.38,0.381819
275,1780839066.8749022,True,True,0.57,0.578124
276,1780839067.087631,True,True,0.44,0.446063
277,1780839067.242139,True,False,0.38,0.382483
278,1780839068.8008974,True,True,0.39,0.390603
279,1780839069.0514858,True,False,0.42,0.424838
280,1780839070.1512282,True,True,0.42,0.423562
281,1780839070.4107466,True,True,0.44,0.445352
282,1780839070.5940454,True,True,0.35,0.358378
283,1780839070.6072462,True,True,0.44,0.442982
284,1780839072.0224254,True,True,0.42,0.421953
285,1780839072.3900235,True,False,0.43,0.429789
286,1780839074.6598952,True,True,0.4,0.399305
287,1780839074.7864974,True,False,0.48,0.485188
288,1780839076.0416691,True,True,0.4,0.399722
289,1780839076.2929864,True,False,0.43,0.437268
290,1780839076.4866421,True,True,0.58,0.582545
291,1780839076.6409714,True,True,0.44,0.44674
292,1780839076.7925968,True,True,0.44,0.439591
293,1780839078.8991017,True,True,0.38,0.384271
294,1780839079.3856955,True,True,0.41,0.411176
295,1780839081.95633,True,False,0.51,0.5118
296,1780839082.9378414,True,True,0.41,0.416533
297,1780839083.3214562,True,False,0.39,0.394468
298,1780839083.7181582,True,True,0.33,0.335546
299,1780839084.1499612,True,True,0.17,0.1761
300,1780839085.632612,True,True,0.38,0.380262
301,1780839086.3954906,True,True,0.38,0.384044
302,1780839087.6686292,True,True,0.39,0.391656
303,1780839088.289739,True,True,0.58,0.582904
304,1780839088.803616,True,True,0.38,0.387892
305,1780839089.1881988,True,False,0.39,0.398065
306,1780839089.6285303,True,False,0.41,0.414373
307,1780839090.05315,True,True,0.41,0.413856
308,1780839092.25702,True,True,0.39,0.395764
309,1780839092.4514546,True,True,0.34,0.346802
310,1780839093.3790781,True,True,0.4,0.407988
311,1780839093.5393362,True,True,0.59,0.597414
312,1780839093.6636999,True,True,0.45,0.450717
313,1780839094.9283514,True,True,0.41,0.4088
314,1780839095.8429348,True,True,0.41,0.417385
315,1780839097.424762,True,True,0.38,0.387246
316,1780839098.44788,True,True,0.38,0.383947
317,1780839099.666885,True,True,0.41,0.412906
318,1780839100.2881331,True,True,0.39,0.39268
319,1780839100.429356,True,True,0.42,0.425353
320,1780839101.1552455,True,True,0.38,0.38588
