request_id,send_time,success,warm,processing_time_s,response_time_s
43,1780862023.193733,True,True,0.39,0.389096
44,1780862025.2352967,True,True,0.4,0.399826
45,1780862025.3988094,True,True,0.44,0.440683
46,1780862026.2971976,True,True,0.45,0.456944
47,1780862026.460348,True,True,0.43,0.432367
48,1780862028.32683,True,True,0.41,0.415445
49,1780862029.837654,True,True,0.28,0.282854
50,1780862031.6012707,True,True,0.58,0.586362
51,1780862031.7619138,True,True,0.42,0.423193
52,1780862032.4000423,True,True,0.38,0.385182
53,1780862032.817509,True,True,0.41,0.416651
54,1780862032.9397852,True,True,0.42,0.422994
55,1780862033.709357,True,True,0.39,0.389187
56,1780862035.7514756,True,True,0.42,0.419114
57,1780862039.5112002,True,True,0.4,0.399391
58,1780862039.5494013,True,True,0.43,0.438611
59,1780862039.6132588,True,True,0.4,0.408009
60,1780862040.0746071,True,True,0.48,0.479348
61,1780862041.2718678,True,True,0.39,0.397756
62,1780862042.1023118,True,True,0.45,0.449811
63,1780862042.2865136,True,True,0.44,0.446323
64,1780862042.3129444,True,True,0.35,0.350046
65,1780862043.334356,True,True,0.39,0.389826
66,1780862045.2789977,True,True,0.41,0.416015
67,1780862045.9595418,True,True,0.43,0.430465
68,1780862046.939823,True,True,0.38,0.386042
69,1780862047.2745073,True,True,0.42,0.425886
70,1780862047.6073825,True,True,0.42,0.425916
71,1780862047.676778,True,True,0.37,0.377281
72,1780862048.347342,True,True,0.43,0.430269
73,1780862048.9139857,True,True,0.35,0.351905
74,1780862049.639496,True,True,0.47,0.478124
75,1780862051.9256635,True,True,0.4,0.407079
76,1780862052.7494383,True,True,0.43,0.4309
77,1780862052.9177544,True,True,0.4,0.408287
78,1780862053.1613164,True,True,0.4,0.402035
79,1780862054.0120647,True,True,0.43,0.438033
80,1780862054.32575,True,True,0.4,0.408763
81,1780862054.9890087,True,True,0.4,0.404078
82,1780862055.6005735,True,True,0.44,0.446259
83,1780862055.8729575,True,True,0.35,0.358184
84,1780862055.9600928,True,True,0.44,0.440565
85,1780862057.011331,True,True,0.42,0.423436
86,1780862057.2567654,True,True,0.44,0.444539
87,1780862057.465109,True,True,0.36,0.369262
88,1780862058.7375722,True,True,0.43,0.430086
89,1780862059.5712702,True,True,0.38,0.381174
90,1780862064.2950678,True,True,0.41,0.410356
91,1780862064.557672,True,True,0.41,0.410189
92,1780862066.1443946,True,True,0.44,0.44083
93,1780862066.3789043,True,True,0.41,0.409626
94,1780862067.0410132,True,True,0.4,0.405486
95,1780862068.2795854,True,True,0.39,0.395609
96,1780862069.0919867,True,True,0.39,0.398557
97,1780862069.968304,True,True,0.58,0.585326
98,1780862070.6769915,True,True,0.44,0.443909
99,1780862070.7802355,True,True,0.42,0.426125
100,1780862074.2146862,True,True,0.43,0.433907
101,1780862074.3631577,True,True,0.42,0.420753
102,1780862074.8521943,True,True,0.28,0.283703
103,1780862079.620587,True,True,0.48,0.481618
104,1780862080.2596369,True,True,0.38,0.388984
105,1780862081.3106062,True,True,0.41,0.411743
106,1780862082.8387036,True,True,0.44,0.440947
107,1780862084.4020154,True,True,0.5,0.499971
108,1780862085.6059659,True,True,0.41,0.414951
109,1780862086.1622896,True,True,0.38,0.381519
110,1780862087.3778634,True,True,0.38,0.381176
111,1780862087.784294,True,True,0.44,0.439082
112,1780862088.3687253,True,True,0.44,0.444822
113,1780862088.6591825,True,True,0.39,0.393185
114,1780862093.645183,True,True,0.49,0.497457
115,1780862093.9938307,True,True,0.43,0.437216
116,1780862094.2009711,True,True,0.41,0.419231
117,1780862096.4932938,True,True,0.43,0.437603
118,1780862097.110326,True,True,0.4,0.407829
119,1780862097.7126176,True,True,0.4,0.401866
120,1780862101.7103412,True,True,0.41,0.418182
121,1780862102.269941,True,True,0.42,0.420153
122,1780862102.6613386,True,True,0.5,0.505708
123,1780862102.8484519,True,True,0.45,0.450183
124,1780862102.9045777,True,True,0.43,0.438922
125,1780862104.7000473,True,True,0.4,0.401768
126,1780862105.3733325,True,True,0.4,0.405445
127,1780862106.2575247,True,True,0.43,0.429582
128,1780862106.4108264,True,True,0.45,0.449717
129,1780862106.490957,True,True,0.42,0.419812
130,1780862107.7098174,True,True,0.42,0.419944
131,1780862108.346242,True,True,0.45,0.449474
132,1780862108.6076741,True,True,0.43,0.431916
133,1780862110.9527252,True,True,0.43,0.437147
134,1780862110.9937885,True,True,0.4,0.403602
135,1780862111.6088378,True,True,0.47,0.475139
136,1780862113.1182265,True,True,0.43,0.432459
137,1780862113.286438,True,True,0.42,0.423114
138,1780862113.7738104,True,True,0.44,0.444414
139,1780862113.8650634,True,True,0.43,0.438443
140,1780862114.1105995,True,True,0.42,0.428999
141,1780862114.1996303,True,True,0.46,0.459892
142,1780862114.3478105,True,True,0.41,0.417032
143,1780862115.765095,True,True,0.41,0.409466
144,1780862116.4270418,True,True,0.34,0.343575
145,1780862117.113207,True,True,0.41,0.416951
146,1780862118.0629652,True,True,0.41,0.418221
147,1780862118.3321915,True,True,0.55,0.552085
148,1780862118.4834661,True,True,0.38,0.389099
149,1780862119.2869196,True,True,0.42,0.428672
150,1780862120.2033296,True,True,0.44,0.445297
151,1780862120.470621,True,True,0.45,0.456714
152,1780862120.5422409,True,True,0.4,0.402932
153,1780862122.0055106,True,True,0.41,0.412133
154,1780862122.1729803,True,True,0.37,0.373786
155,1780862124.4809961,True,True,0.41,0.416844
156,1780862127.2536294,True,True,0.38,0.383221
157,1780862128.2497187,True,True,0.53,0.534318
158,1780862129.4380178,True,True,0.38,0.383229
159,1780862130.2319083,True,True,0.38,0.388508
160,1780862130.245026,True,True,0.4,0.40157
161,1780862131.1233563,True,True,0.44,0.446523
162,1780862132.8013773,True,True,0.38,0.384063
163,1780862135.2643516,True,True,0.43,0.432188
164,1780862137.7318013,True,True,0.43,0.435896
165,1780862138.9086883,True,True,0.4,0.400326
166,1780862139.0479572,True,True,0.6,0.601576
167,1780862142.8769922,True,True,0.39,0.391503
168,1780862144.463928,True,True,0.43,0.434756
169,1780862146.1332576,True,True,0.39,0.399
170,1780862146.569532,True,True,0.38,0.386212
171,1780862147.7307632,True,True,0.39,0.396331
172,1780862149.4787858,True,True,0.43,0.435771
173,1780862149.8615453,True,True,0.39,0.390209
174,1780862151.866364,True,True,0.33,0.334011
175,1780862153.2386427,True,True,0.38,0.387269
176,1780862153.6801708,True,True,0.34,0.342936
177,1780862154.4678502,True,True,0.38,0.383562
178,1780862155.8123653,True,True,0.43,0.438457
179,1780862156.587411,True,True,0.39,0.395106
180,1780862158.6213484,True,True,0.4,0.402459
181,1780862159.0961604,True,True,0.37,0.369668
182,1780862160.4791284,True,True,0.33,0.337782
183,1780862162.3938,True,True,0.46,0.467127
184,1780862164.0573559,True,True,0.41,0.414594
185,1780862164.5883365,True,True,0.38,0.385748
186,1780862165.3267288,True,True,0.53,0.531425
187,1780862165.6426682,True,True,0.45,0.452328
188,1780862165.87246,True,True,0.58,0.585643
189,1780862166.1553042,True,True,0.38,0.388907
190,1780862166.9478624,True,True,0.39,0.395277
191,1780862167.674789,True,True,0.4,0.402511
192,1780862168.6901457,True,True,0.43,0.434227
193,1780862169.3598564,True,True,0.43,0.433317
194,1780862172.3747892,True,True,0.44,0.447469
195,1780862172.5071793,True,True,0.44,0.442138
196,1780862173.7413495,True,True,0.49,0.494371
197,1780862174.1608663,True,True,0.38,0.388521
198,1780862174.9110138,True,True,0.43,0.438884
199,1780862176.9427195,True,True,0.39,0.398225
200,1780862177.9257426,True,True,0.59,0.596116
201,1780862178.0974517,True,True,0.44,0.4482
202,1780862179.467785,True,True,0.42,0.429067
203,1780862179.4951782,True,True,0.52,0.519858
204,1780862180.185412,True,True,0.43,0.434434
205,1780862181.1933362,True,True,0.45,0.450799
206,1780862181.9867783,True,True,0.39,0.393065
207,1780862182.179742,True,True,0.4,0.408999
208,1780862182.9153867,True,True,0.38,0.388292
209,1780862183.1124363,True,True,0.44,0.442647
210,1780862187.008815,True,True,0.47,0.469319
211,1780862187.7106059,True,True,0.38,0.385606
212,1780862189.0544143,True,True,0.38,0.383577
213,1780862189.5483096,True,True,0.38,0.383267
214,1780862190.1910598,True,True,0.38,0.386758
215,1780862191.6033466,True,True,0.57,0.574247
216,1780862192.3860366,True,True,0.43,0.438408
217,1780862196.463413,True,True,0.43,0.435019
218,1780862199.3681371,True,True,0.38,0.385039
219,1780862200.646345,True,True,0.39,0.396601
220,1780862201.116251,True,True,0.4,0.401213
221,1780862201.767922,True,True,0.38,0.383781
222,1780862203.41724,True,True,0.33,0.334988
223,1780862203.9566972,True,True,0.44,0.442118
224,1780862204.0071247,True,True,0.41,0.416589
225,1780862204.6051142,True,True,0.4,0.408424
226,1780862205.1128478,True,True,0.43,0.437775
227,1780862205.668046,True,True,0.41,0.415288
228,1780862205.9266899,True,True,0.44,0.442198
229,1780862205.9610379,True,True,0.34,0.345328
230,1780862206.3921387,True,True,0.57,0.578617
231,1780862206.9601433,True,True,0.4,0.403983
232,1780862207.4695055,True,True,0.43,0.430506
233,1780862209.340749,True,True,0.38,0.387174
234,1780862209.551192,True,True,0.58,0.582583
235,1780862210.9758425,True,True,0.44,0.439503
236,1780862212.2794464,True,True,0.58,0.581541
237,1780862215.6370342,True,True,0.38,0.386524
238,1780862215.7183442,True,True,0.39,0.398216
239,1780862216.767467,True,True,0.41,0.419002
240,1780862218.2137232,True,True,0.43,0.432172
241,1780862218.9153938,True,True,0.38,0.385012
242,1780862219.9402983,True,True,0.43,0.435583
243,1780862223.4093592,True,True,0.46,0.46721
244,1780862225.870562,True,True,0.41,0.414618
245,1780862226.2823339,True,True,0.41,0.418408
246,1780862226.9452686,True,True,0.41,0.416775
247,1780862227.436337,True,True,0.38,0.386972
248,1780862227.7037604,True,True,0.41,0.415318
249,1780862229.6615927,True,True,0.38,0.384053
250,1780862230.7055283,True,True,0.56,0.566977
251,1780862231.694811,True,True,0.38,0.384128
252,1780862232.8219004,True,True,0.38,0.384437
253,1780862236.1395369,True,True,0.49,0.4974
254,1780862236.8653448,True,True,0.41,0.41668
255,1780862237.7407079,True,True,0.58,0.581398
256,1780862238.3734088,True,True,0.38,0.382949
257,1780862239.11793,True,True,0.38,0.384676
258,1780862239.3852673,True,True,0.46,0.463628
259,1780862241.2436092,True,True,0.39,0.390719
260,1780862241.6290414,True,True,0.42,0.420728
261,1780862241.7706614,True,True,0.42,0.427753
262,1780862242.3648078,True,True,0.42,0.421884
263,1780862242.564049,True,True,0.44,0.443935
264,1780862245.2915444,True,True,0.38,0.381256
265,1780862246.0043747,True,True,0.49,0.494142
266,1780862247.3266094,True,True,0.41,0.414396
267,1780862248.7393022,True,True,0.41,0.41298
268,1780862249.3847394,True,True,0.39,0.395081
269,1780862249.7242293,True,True,0.38,0.385522
270,1780862252.286207,True,True,0.43,0.430913
271,1780862254.3229914,True,True,0.43,0.438746
272,1780862254.897135,True,True,0.42,0.422716
273,1780862255.014384,True,True,0.37,0.374963
274,1780862259.0843413,True,True,0.41,0.414981
275,1780862259.893936,True,True,0.41,0.416893
276,1780862262.044779,True,True,0.38,0.383726
277,1780862262.51489,True,True,0.38,0.380322
278,1780862263.8874857,True,True,0.41,0.416328
279,1780862263.9457052,True,True,0.39,0.39027
280,1780862264.7956436,True,True,0.42,0.423274
281,1780862265.0622535,True,True,0.4,0.402625
282,1780862265.1790552,True,True,0.39,0.390433
283,1780862266.3906388,True,True,0.45,0.452126
284,1780862267.2904327,True,True,0.41,0.410151
285,1780862269.703877,True,True,0.4,0.401727
286,1780862269.9101963,True,True,0.45,0.450424
287,1780862269.9977944,True,True,0.34,0.344363
288,1780862270.8504133,True,True,0.39,0.39491
289,1780862272.0733702,True,True,0.38,0.384218
290,1780862272.4469469,True,True,0.38,0.385103
291,1780862273.7493088,True,True,0.41,0.41503
292,1780862274.2777638,True,True,0.48,0.481955
293,1780862274.287152,True,True,0.29,0.293196
294,1780862275.2213447,True,True,0.38,0.384137
295,1780862275.5730767,True,True,0.4,0.401114
296,1780862276.878345,True,True,0.4,0.403546
297,1780862277.0208457,True,True,0.45,0.453423
298,1780862277.1479025,True,True,0.42,0.426834
299,1780862277.3713026,True,True,0.4,0.399617
300,1780862278.4128785,True,True,0.41,0.415848
301,1780862278.818367,True,True,0.33,0.329519
302,1780862279.1952639,True,True,0.38,0.382823
