request_id,send_time,success,warm,processing_time_s,response_time_s
47,1781355629.594971,True,True,0.55,0.550699
48,1781355630.7474859,True,True,0.41,0.409671
49,1781355632.4486976,True,True,0.44,0.446706
50,1781355633.026765,True,True,0.4,0.408232
51,1781355633.6744757,True,True,0.47,0.479159
52,1781355635.015731,True,True,0.41,0.410861
53,1781355636.3077343,True,True,0.43,0.434698
54,1781355638.10394,True,True,0.46,0.462557
55,1781355638.2423775,True,True,0.43,0.434356
56,1781355638.2785664,True,True,0.45,0.452233
57,1781355638.5063171,True,True,0.46,0.460807
58,1781355639.9032836,True,True,0.38,0.383001
59,1781355640.6969635,True,True,0.39,0.390686
60,1781355641.042635,True,True,0.47,0.470506
61,1781355645.2111416,True,True,0.41,0.416218
62,1781355645.701657,True,True,0.41,0.415385
63,1781355648.022168,True,True,0.54,0.539086
64,1781355648.8697984,True,True,0.41,0.415098
65,1781355653.901431,True,True,0.42,0.422261
66,1781355654.237457,True,True,0.42,0.420978
67,1781355655.4284205,True,True,0.41,0.414902
68,1781355657.528246,True,True,0.43,0.43019
69,1781355657.6064577,True,True,0.43,0.429092
70,1781355658.2389622,True,True,0.41,0.410351
71,1781355659.4853973,True,True,0.38,0.387778
72,1781355659.890482,True,True,0.43,0.435732
73,1781355659.9336216,True,True,0.42,0.423244
74,1781355660.81854,True,True,0.39,0.397236
75,1781355660.9337258,True,True,0.4,0.40286
76,1781355664.9014442,True,True,0.38,0.388474
77,1781355666.3084238,True,True,0.38,0.381804
78,1781355666.766543,True,True,0.41,0.411325
79,1781355667.3542483,True,True,0.42,0.41988
80,1781355667.6365488,True,True,0.42,0.424706
81,1781355668.3477676,True,True,0.41,0.410945
82,1781355669.4416192,True,True,0.38,0.383048
83,1781355670.389461,True,True,0.33,0.337048
84,1781355670.6899142,True,True,0.55,0.558975
85,1781355671.309181,True,True,0.35,0.358188
86,1781355672.9008243,True,True,0.41,0.415275
87,1781355674.036064,True,True,0.39,0.393364
88,1781355674.3635304,True,True,0.4,0.407599
89,1781355674.5538783,True,True,0.44,0.447352
90,1781355674.6070492,True,True,0.41,0.413138
91,1781355675.1124697,True,True,0.38,0.382066
92,1781355675.7150044,True,True,0.4,0.402499
93,1781355675.7431338,True,True,0.43,0.430216
94,1781355676.9553385,True,True,0.38,0.383045
95,1781355677.9212153,True,True,0.56,0.563712
96,1781355679.2386434,True,True,0.4,0.401725
97,1781355680.4104028,True,True,0.34,0.342237
98,1781355683.1572735,True,True,0.41,0.410172
99,1781355684.554666,True,True,0.4,0.408386
100,1781355684.6459928,True,True,0.44,0.443316
101,1781355685.1406379,True,True,0.44,0.443778
102,1781355685.7117999,True,True,0.41,0.411554
103,1781355690.2594864,True,True,0.41,0.412085
104,1781355690.7508461,True,True,0.29,0.289044
105,1781355691.3324134,True,True,0.33,0.329468
106,1781355692.142586,True,True,0.17,0.169919
107,1781355693.3097293,True,True,0.32,0.323283
108,1781355694.4110231,True,True,0.41,0.410313
109,1781355695.4962661,True,True,0.39,0.392775
110,1781355697.1064858,True,True,0.39,0.391298
111,1781355697.538048,True,True,0.43,0.429106
112,1781355698.091479,True,True,0.4,0.40547
113,1781355699.313975,True,True,0.4,0.408135
114,1781355701.0313287,True,True,0.44,0.44312
115,1781355702.2044191,True,True,0.41,0.41049
116,1781355702.252529,True,True,0.43,0.430518
117,1781355702.6047547,True,True,0.41,0.417137
118,1781355703.0271337,True,True,0.43,0.437981
119,1781355703.8967628,True,True,0.41,0.41799
120,1781355704.4781208,True,True,0.41,0.411211
121,1781355706.5982628,True,True,0.44,0.444103
122,1781355707.4910514,True,True,0.5,0.502704
123,1781355707.6333747,True,True,0.42,0.421484
124,1781355707.7138247,True,True,0.43,0.438176
125,1781355708.3174746,True,True,0.47,0.470795
126,1781355708.6668634,True,True,0.39,0.394273
127,1781355710.275583,True,True,0.39,0.396297
128,1781355711.5990226,True,True,0.43,0.430341
129,1781355711.8543317,True,True,0.42,0.427157
130,1781355713.2136576,True,True,0.39,0.395884
131,1781355714.432587,True,True,0.58,0.583782
132,1781355716.6296356,True,True,0.38,0.384342
133,1781355717.590333,True,True,0.38,0.38262
134,1781355718.2104175,True,True,0.39,0.397338
135,1781355718.5429337,True,True,0.39,0.389744
136,1781355718.5529044,True,True,0.44,0.444926
137,1781355723.722764,True,True,0.43,0.429457
138,1781355724.6821117,True,True,0.55,0.557799
139,1781355725.737425,True,True,0.41,0.415752
140,1781355726.846131,True,True,0.39,0.39028
141,1781355731.2176661,True,True,0.43,0.4337
142,1781355731.3591607,True,True,0.43,0.434311
143,1781355731.4524186,True,True,0.43,0.436261
144,1781355734.129143,True,True,0.43,0.435983
145,1781355734.1654928,True,True,0.41,0.415888
146,1781355735.0450108,True,True,0.34,0.341425
147,1781355735.7740562,True,True,0.43,0.43728
148,1781355738.928328,True,True,0.41,0.417852
149,1781355740.8130007,True,True,0.41,0.418275
150,1781355741.2104814,True,True,0.44,0.440548
151,1781355741.9315403,True,True,0.4,0.402806
152,1781355742.1998725,True,True,0.47,0.470395
153,1781355743.6409035,True,True,0.57,0.57822
154,1781355744.6298165,True,True,0.39,0.391946
155,1781355744.9143882,True,True,0.42,0.422628
156,1781355746.7866893,True,True,0.41,0.409253
157,1781355747.760737,True,True,0.38,0.380122
158,1781355748.152106,True,True,0.39,0.394862
159,1781355749.3219516,True,True,0.35,0.350737
160,1781355749.4602222,True,True,0.42,0.426136
161,1781355751.1908753,True,True,0.46,0.463925
162,1781355751.7931602,True,True,0.41,0.408988
163,1781355752.3495097,True,True,0.43,0.435735
164,1781355752.38454,True,True,0.43,0.436636
165,1781355752.8404183,True,True,0.39,0.396225
166,1781355753.614248,True,True,0.39,0.391293
167,1781355754.6138163,True,True,0.48,0.483886
168,1781355756.9274056,True,True,0.42,0.424064
169,1781355757.163652,True,True,0.42,0.422962
170,1781355757.6869402,True,True,0.38,0.386848
171,1781355761.6816099,True,True,0.41,0.417063
172,1781355763.491292,True,True,0.41,0.409854
173,1781355764.115632,True,True,0.41,0.416666
174,1781355764.790793,True,True,0.41,0.415991
175,1781355766.2092001,True,True,0.39,0.394208
176,1781355767.1942594,True,True,0.39,0.389189
177,1781355767.5936906,True,True,0.34,0.347239
178,1781355767.7107491,True,True,0.42,0.424885
179,1781355768.2379563,True,True,0.41,0.415925
180,1781355768.7942152,True,True,0.39,0.394409
181,1781355770.1047833,True,True,0.38,0.384628
182,1781355771.643793,True,True,0.41,0.416919
183,1781355773.5915701,True,True,0.38,0.384399
184,1781355776.0254228,True,True,0.38,0.38506
185,1781355776.0437932,True,True,0.4,0.405585
186,1781355776.8570142,True,True,0.38,0.382555
187,1781355777.5521407,True,True,0.43,0.429309
188,1781355777.720326,True,True,0.37,0.374206
189,1781355783.230894,True,True,0.38,0.388785
190,1781355783.6709318,True,True,0.42,0.425909
191,1781355783.9094124,True,True,0.4,0.403209
192,1781355784.2011812,True,True,0.39,0.393379
193,1781355784.740958,True,True,0.38,0.382268
194,1781355786.0984516,True,True,0.41,0.413371
195,1781355787.80934,True,True,0.47,0.477133
196,1781355787.9518313,True,True,0.41,0.411121
197,1781355788.2782936,True,True,0.4,0.406131
198,1781355789.2237713,True,True,0.38,0.387001
199,1781355790.028459,True,True,0.42,0.420076
200,1781355792.477805,True,True,0.38,0.387596
201,1781355793.4432125,True,True,0.41,0.412178
202,1781355795.9457839,True,True,0.26,0.2654
203,1781355796.064158,True,True,0.4,0.402567
204,1781355796.3426907,True,True,0.47,0.47371
205,1781355797.404083,True,True,0.58,0.585364
206,1781355797.8787127,True,True,0.42,0.419273
207,1781355798.5334926,True,True,0.38,0.38208
208,1781355799.0880451,True,True,0.41,0.410932
209,1781355800.592954,True,True,0.42,0.422398
210,1781355800.715717,True,True,0.42,0.425806
211,1781355801.2909086,True,True,0.51,0.518315
212,1781355802.3860457,True,True,0.38,0.383228
213,1781355802.8426676,True,True,0.41,0.412692
214,1781355803.8983216,True,True,0.41,0.411383
215,1781355805.8515797,True,True,0.42,0.426492
216,1781355806.0510561,True,True,0.44,0.442151
217,1781355807.1269867,True,True,0.41,0.419065
218,1781355807.144688,True,True,0.45,0.449952
219,1781355807.3436484,True,True,0.43,0.431865
220,1781355811.0447166,True,True,0.38,0.382841
221,1781355811.7001054,True,True,0.41,0.416919
222,1781355815.313491,True,True,0.39,0.389559
223,1781355815.752389,True,True,0.42,0.420934
224,1781355816.4719415,True,True,0.42,0.420789
225,1781355817.3541327,True,True,0.41,0.409246
226,1781355817.9278204,True,True,0.39,0.395973
227,1781355818.2937276,True,True,0.52,0.521273
228,1781355818.7375054,True,True,0.44,0.441179
229,1781355819.12655,True,True,0.39,0.393256
230,1781355819.5830812,True,True,0.49,0.493573
231,1781355820.3581917,True,True,0.46,0.464085
232,1781355821.471151,True,True,0.39,0.394044
233,1781355821.8037634,True,True,0.41,0.411127
234,1781355822.4621828,True,True,0.44,0.439348
235,1781355822.4895048,True,True,0.45,0.44966
236,1781355824.9142187,True,True,0.38,0.382992
237,1781355825.5467162,True,True,0.39,0.393222
238,1781355826.7968006,True,True,0.33,0.329436
239,1781355827.2696385,True,True,0.38,0.385502
240,1781355828.436157,True,True,0.41,0.413249
241,1781355828.8137474,True,True,0.4,0.401109
242,1781355829.210998,True,True,0.42,0.421659
243,1781355829.6879444,True,True,0.41,0.41682
244,1781355832.5814242,True,True,0.42,0.421818
245,1781355832.8541665,True,True,0.44,0.446417
246,1781355835.0315382,True,True,0.38,0.385568
247,1781355835.3859618,True,True,0.36,0.366951
248,1781355836.1836812,True,True,0.41,0.409745
249,1781355836.2137141,True,True,0.45,0.452599
250,1781355836.6206799,True,True,0.41,0.415337
251,1781355837.8110135,True,True,0.41,0.417459
252,1781355839.3512979,True,True,0.36,0.359472
253,1781355840.0994208,True,True,0.42,0.427054
254,1781355840.3266976,True,True,0.52,0.52239
255,1781355840.5347238,True,True,0.45,0.452325
256,1781355840.7754269,True,True,0.42,0.424066
257,1781355842.0815892,True,True,0.38,0.380871
258,1781355843.5858142,True,True,0.38,0.384348
259,1781355843.627958,True,True,0.59,0.596288
260,1781355845.5868862,True,True,0.39,0.395665
261,1781355846.8416393,True,True,0.47,0.479164
262,1781355847.1484048,True,True,0.42,0.420447
263,1781355848.7072687,True,True,0.42,0.423247
264,1781355848.9364066,True,True,0.42,0.424131
265,1781355851.7281373,True,True,0.41,0.416113
266,1781355854.0286715,True,True,0.57,0.577065
267,1781355854.7601497,True,True,0.4,0.402161
268,1781355854.9663696,True,True,0.42,0.419905
269,1781355856.8009534,True,True,0.38,0.387906
270,1781355859.3232076,True,True,0.42,0.418828
271,1781355859.8523958,True,True,0.41,0.41607
272,1781355861.4208608,True,True,0.4,0.402721
273,1781355861.837832,True,True,0.39,0.389454
274,1781355862.2061987,True,True,0.41,0.411711
275,1781355862.4667115,True,True,0.39,0.390266
276,1781355863.21257,True,True,0.41,0.41311
277,1781355864.5769167,True,True,0.41,0.411166
278,1781355868.271706,True,True,0.57,0.578211
279,1781355869.2935827,True,True,0.42,0.419185
280,1781355869.8822386,True,True,0.41,0.416796
281,1781355870.839855,True,True,0.4,0.401144
282,1781355871.710422,True,True,0.39,0.389564
