request_id,send_time,success,warm,processing_time_s,response_time_s
163,1780846779.831331,True,True,0.38,0.387049
164,1780846781.1926146,True,True,0.58,0.57913
165,1780846782.8420634,True,True,0.43,0.432443
166,1780846784.1606297,True,True,0.4,0.403162
167,1780846785.0174782,True,True,0.41,0.416795
168,1780846785.024784,True,True,0.4,0.408824
169,1780846785.9800029,True,True,0.43,0.432819
170,1780846787.4180586,True,True,0.41,0.41235
171,1780846788.3241727,True,True,0.43,0.433925
172,1780846788.3723454,True,True,0.41,0.41537
173,1780846789.7339103,True,True,0.43,0.431527
174,1780846790.2868218,True,True,0.41,0.414742
175,1780846790.5852633,True,True,0.44,0.44272
176,1780846792.341459,True,True,0.4,0.40346
177,1780846795.9819655,True,True,0.37,0.371407
178,1780846796.3565905,True,True,0.43,0.432689
179,1780846796.853526,True,True,0.41,0.411017
180,1780846798.9924781,True,True,0.43,0.433596
181,1780846800.2201571,True,True,0.39,0.397183
182,1780846800.4043758,True,True,0.42,0.424084
183,1780846801.9272587,True,True,0.41,0.414628
184,1780846802.4562387,True,True,0.39,0.393067
185,1780846802.5076737,True,True,0.46,0.464817
186,1780846802.5113995,True,True,0.42,0.424884
187,1780846804.4151688,True,True,0.4,0.4022
188,1780846805.7975655,True,True,0.43,0.433911
189,1780846806.4359024,True,True,0.57,0.579104
190,1780846806.6279347,True,True,0.41,0.414155
191,1780846807.2215555,True,True,0.4,0.404768
192,1780846808.5113428,True,True,0.4,0.40592
193,1780846809.6832616,True,True,0.4,0.401375
194,1780846810.9917703,True,True,0.4,0.408272
195,1780846812.9698575,True,True,0.47,0.474817
196,1780846817.26382,True,True,0.38,0.38371
197,1780846818.5887296,True,True,0.41,0.41193
198,1780846819.4233139,True,True,0.41,0.412941
199,1780846820.6033363,True,True,0.44,0.440705
200,1780846820.9579518,True,True,0.47,0.471018
201,1780846821.8563693,True,True,0.4,0.405344
202,1780846824.4193165,True,True,0.43,0.430405
203,1780846825.104184,True,True,0.58,0.580621
204,1780846825.3065453,True,True,0.41,0.414953
205,1780846826.513517,True,True,0.41,0.409462
206,1780846826.984237,True,True,0.41,0.410553
207,1780846828.4320939,True,True,0.31,0.317071
208,1780846829.6963923,True,True,0.4,0.406868
209,1780846830.2915182,True,True,0.43,0.437174
210,1780846831.5263395,True,True,0.4,0.402306
211,1780846832.6817284,True,True,0.4,0.400164
212,1780846833.7346032,True,True,0.43,0.436535
213,1780846833.9671118,True,True,0.41,0.416627
214,1780846834.6132293,True,True,0.41,0.41211
215,1780846834.974962,True,True,0.41,0.41332
216,1780846835.2868745,True,True,0.44,0.43967
217,1780846835.6477933,True,True,0.41,0.415421
218,1780846836.0141594,True,True,0.4,0.405749
219,1780846836.5973394,True,True,0.4,0.400611
220,1780846838.3776054,True,True,0.38,0.383914
221,1780846838.5710924,True,True,0.4,0.405595
222,1780846841.7513556,True,True,0.43,0.431619
223,1780846842.4373286,True,True,0.39,0.392949
224,1780846842.7359812,True,True,0.42,0.42237
225,1780846842.7942219,True,True,0.48,0.488748
226,1780846842.830486,True,True,0.39,0.391808
227,1780846844.4714127,True,True,0.44,0.44269
228,1780846844.665748,True,True,0.41,0.413551
229,1780846845.245741,True,True,0.46,0.461284
230,1780846847.3119109,True,True,0.4,0.402354
231,1780846847.9548273,True,True,0.56,0.567765
232,1780846848.0073228,True,True,0.4,0.407999
233,1780846849.5618508,True,True,0.35,0.350575
234,1780846849.9418063,True,True,0.4,0.406476
235,1780846850.954213,True,True,0.44,0.443869
236,1780846851.10293,True,True,0.42,0.425736
237,1780846852.9603813,True,True,0.4,0.404094
238,1780846853.4378338,True,True,0.44,0.444065
239,1780846853.6674955,True,True,0.39,0.393544
240,1780846854.1243594,True,True,0.42,0.42858
241,1780846856.8164024,True,True,0.41,0.412292
242,1780846857.0859258,True,True,0.43,0.431591
243,1780846858.3626518,True,True,0.4,0.402267
244,1780846861.3953507,True,True,0.43,0.439056
245,1780846861.831424,True,True,0.34,0.344939
246,1780846863.0534763,True,True,0.4,0.406465
247,1780846863.6733794,True,True,0.49,0.49636
248,1780846864.287078,True,True,0.4,0.40057
249,1780846865.735635,True,True,0.42,0.420639
250,1780846865.9969122,True,True,0.42,0.427177
251,1780846866.572319,True,True,0.52,0.528801
252,1780846866.6479292,True,True,0.4,0.405893
253,1780846867.1453483,True,True,0.41,0.409696
254,1780846868.6953926,True,True,0.43,0.437705
255,1780846869.0569787,True,True,0.43,0.430676
256,1780846872.238626,True,True,0.42,0.427593
257,1780846872.3798606,True,True,0.44,0.444983
258,1780846872.436123,True,True,0.41,0.411167
259,1780846872.996719,True,True,0.58,0.586708
260,1780846873.3152502,True,True,0.41,0.411751
261,1780846873.6376953,True,True,0.4,0.401968
262,1780846875.9948432,True,True,0.43,0.432704
263,1780846876.8993146,True,True,0.23,0.229253
264,1780846877.8905706,True,True,0.4,0.406649
265,1780846877.9834204,True,True,0.43,0.43555
266,1780846881.6254978,True,True,0.43,0.435752
267,1780846882.4528704,True,True,0.36,0.367462
268,1780846882.4699235,True,True,0.45,0.455097
269,1780846884.7724729,True,True,0.42,0.42001
270,1780846885.3608797,True,True,0.44,0.444034
271,1780846885.4259975,True,True,0.44,0.43938
272,1780846885.6384013,True,True,0.34,0.347438
273,1780846885.9647214,True,True,0.4,0.404662
