request_id,send_time,success,warm,processing_time_s,response_time_s
97,1780729944.93546,True,False,0.28,0.279284
98,1780729947.5243905,True,False,0.41,0.411309
99,1780729948.0660734,True,False,0.41,0.409088
100,1780729949.3332589,True,False,0.41,0.416138
101,1780729950.6685681,True,False,0.41,0.413357
102,1780729954.6527371,True,False,0.44,0.445817
103,1780729955.1598182,True,False,0.39,0.390694
104,1780729955.380348,True,False,0.46,6.063292
105,1780729957.3730967,True,True,0.39,0.398357
106,1780729959.963365,True,True,0.46,0.46344
107,1780729960.1506429,True,False,0.47,6.108278
108,1780729960.6282744,True,True,0.42,0.42485
109,1780729961.225679,True,True,0.42,0.424457
110,1780729961.5369654,True,False,0.46,0.463941
111,1780729962.5086427,True,True,0.46,0.4662
112,1780729964.3884816,True,True,0.41,0.412402
113,1780729964.7570474,True,False,0.34,0.346979
114,1780729965.0494053,True,True,0.45,0.452971
115,1780729965.392556,True,False,0.42,0.423361
116,1780729965.5317085,True,True,0.44,0.447994
117,1780729966.9043448,True,True,0.44,0.444091
118,1780729966.9806595,True,False,0.47,0.473511
119,1780729967.3032522,True,False,0.41,0.411394
120,1780729970.7489314,True,True,0.41,0.41519
121,1780729973.8268316,True,True,0.44,0.443258
122,1780729974.2843232,True,True,0.41,0.41247
123,1780729975.2575493,True,True,0.39,0.393395
124,1780729979.2873547,True,True,0.25,0.254003
125,1780729979.4096348,True,False,0.45,6.454246
126,1780729981.0603383,True,True,0.35,0.351898
127,1780729981.6137352,True,True,0.43,0.437738
128,1780729981.631937,True,False,0.48,6.263193
129,1780729981.9416423,True,False,0.62,6.695342
130,1780729984.4833362,True,True,0.42,0.428368
131,1780729984.9870164,True,True,0.41,0.409148
132,1780729985.3664343,True,False,0.49,6.942239
133,1780729985.6366773,True,True,0.45,0.453345
134,1780729991.312342,True,False,0.42,0.422712
135,1780729993.5331178,True,False,0.42,0.421773
136,1780729994.0302029,True,True,0.38,0.383888
137,1780729994.6645677,True,False,0.44,0.446024
138,1780729994.8147988,True,False,0.4,0.399824
139,1780729995.2109346,True,True,0.41,0.41252
140,1780729997.1061614,True,False,0.35,0.354899
141,1780729997.1824794,True,False,0.46,0.462964
142,1780729999.915943,True,True,0.34,0.340758
143,1780730000.1102722,True,False,0.34,0.340417
144,1780730000.9934886,True,False,0.4,0.404269
145,1780730001.8284411,True,False,0.39,0.397495
146,1780730002.853791,True,True,0.57,0.575284
147,1780730003.3883705,True,False,0.34,0.345346
148,1780730004.3475661,True,False,0.42,0.423859
149,1780730004.473841,True,False,0.4,0.40698
150,1780730004.6931617,True,False,0.42,0.421389
151,1780730005.1697955,True,False,0.46,0.460003
152,1780730005.1790552,True,False,0.4,0.399633
153,1780730006.7452192,True,True,0.41,0.409816
154,1780730008.2303421,True,False,0.41,0.409157
155,1780730009.9830728,True,True,0.41,0.412231
156,1780730010.9430754,True,True,0.37,0.373906
157,1780730013.8297129,True,False,0.45,0.451107
158,1780730014.042588,True,False,0.4,0.405999
159,1780730015.2476556,True,False,0.41,0.414454
160,1780730016.2709692,True,False,0.43,0.429602
161,1780730016.4393797,True,False,0.44,0.442194
162,1780730016.5255284,True,True,0.43,0.437966
163,1780730017.1809146,True,True,0.49,0.496058
164,1780730017.536322,True,True,0.41,0.41343
165,1780730017.6047091,True,False,0.61,0.618342
166,1780730018.7327795,True,True,0.41,0.409956
167,1780730019.898715,True,True,0.38,0.385108
168,1780730020.8556235,True,True,0.45,0.458413
169,1780730021.1011605,True,True,0.42,0.419257
170,1780730023.0072105,True,True,0.54,0.5439
171,1780730023.5041316,True,True,0.43,0.434983
172,1780730023.9473715,True,True,0.38,0.384919
173,1780730025.2474496,True,True,0.4,0.405854
174,1780730026.7368245,True,True,0.4,0.401256
175,1780730027.211354,True,True,0.5,0.499863
176,1780730028.0908263,True,True,0.45,0.451361
177,1780730028.3325317,True,True,0.36,0.365306
178,1780730028.4981005,True,True,0.39,0.396121
179,1780730029.1447377,True,True,0.44,0.448676
180,1780730029.2930434,True,True,0.4,0.408706
181,1780730030.4353518,True,True,0.42,0.42578
182,1780730030.9875429,True,True,0.44,0.444117
183,1780730035.4269102,True,True,0.34,0.346316
184,1780730035.6093497,True,True,0.44,0.441506
185,1780730037.4845507,True,True,0.43,0.437063
186,1780730040.864133,True,True,0.42,0.425686
187,1780730040.95357,True,True,0.44,0.446789
188,1780730043.2414846,True,True,0.41,0.417904
189,1780730047.5525398,True,True,0.41,0.410867
190,1780730047.902115,True,True,0.41,0.415173
191,1780730049.1424057,True,True,0.41,0.413534
192,1780730050.66965,True,True,0.43,0.436899
193,1780730051.6303422,True,True,0.42,0.424608
194,1780730051.7999415,True,True,0.41,0.417943
195,1780730052.6215765,True,True,0.6,0.602892
196,1780730052.697087,True,True,0.42,0.427957
197,1780730053.2297213,True,True,0.44,0.448638
198,1780730053.850749,True,True,0.41,0.415303
199,1780730055.0277529,True,True,0.44,0.443385
200,1780730055.9779341,True,True,0.42,0.428302
201,1780730056.2498271,True,True,0.43,0.437059
202,1780730059.616082,True,True,0.41,0.416729
203,1780730061.5323164,True,True,0.44,0.446759
204,1780730062.3397415,True,True,0.58,0.585891
205,1780730063.017968,True,True,0.44,0.449205
206,1780730063.1284149,True,True,0.43,0.430375
207,1780730063.455065,True,False,0.46,6.270363
208,1780730064.423952,True,True,0.44,0.439476
209,1780730064.522141,True,True,0.46,0.469146
210,1780730064.7940388,True,False,0.54,6.207414
211,1780730065.2978547,True,True,0.46,0.468052
212,1780730065.7304456,True,True,0.36,0.365137
213,1780730067.1865518,True,True,0.44,0.441015
214,1780730067.5161958,True,True,0.5,0.501456
215,1780730068.7316723,True,True,0.44,0.442136
216,1780730069.3122432,True,True,0.46,0.464984
217,1780730071.6874228,True,True,0.28,0.284335
218,1780730072.3744159,True,False,0.39,0.391287
219,1780730075.889076,True,True,0.43,0.429609
220,1780730076.3559806,True,False,0.37,0.369117
221,1780730076.6124284,True,True,0.46,0.46069
222,1780730076.7713575,True,True,0.5,0.500149
223,1780730080.7902956,True,False,0.42,0.427732
224,1780730082.185325,True,True,0.42,0.423737
225,1780730082.3776271,True,True,0.45,0.449969
226,1780730083.142204,True,True,0.55,0.556862
227,1780730085.0633357,True,False,0.45,0.452846
228,1780730085.3518445,True,True,0.43,0.435849
229,1780730086.2465186,True,False,0.39,0.39006
230,1780730086.787963,True,False,0.58,0.583178
231,1780730089.9760337,True,False,0.35,0.351327
232,1780730090.080482,True,True,0.42,0.423226
233,1780730090.547034,True,True,0.41,0.418046
234,1780730090.8355079,True,True,0.4,0.401043
235,1780730091.141552,True,False,0.39,0.392021
236,1780730091.7810457,True,True,0.44,0.442127
237,1780730092.6268384,True,False,0.38,0.384445
238,1780730094.067552,True,True,0.44,0.441064
239,1780730094.6699855,True,False,0.39,0.38901
240,1780730095.3735404,True,False,0.44,0.445796
241,1780730095.8485873,True,True,0.4,0.402111
242,1780730095.9129248,True,False,0.4,0.401919
243,1780730096.8823204,True,False,0.41,0.411178
244,1780730097.6610928,True,False,0.41,0.409714
245,1780730101.0893316,True,True,0.43,0.430747
246,1780730101.190503,True,True,0.45,0.458771
247,1780730103.1270568,True,True,0.44,0.442755
248,1780730104.039526,True,True,0.36,0.368054
249,1780730104.1987636,True,True,0.39,0.395986
250,1780730105.6770668,True,True,0.38,0.384708
251,1780730107.013948,True,True,0.41,0.414242
252,1780730108.019046,True,True,0.39,0.390684
253,1780730108.3117704,True,True,0.39,0.389804
254,1780730108.9330258,True,True,0.44,0.440217
255,1780730110.4943688,True,True,0.41,0.409818
256,1780730111.3528838,True,True,0.35,0.353432
257,1780730111.381025,True,True,0.44,0.447039
258,1780730111.5394514,True,True,0.46,0.466569
259,1780730111.7345774,True,True,0.42,0.428099
260,1780730113.6819625,True,True,0.44,0.447979
261,1780730113.9464843,True,True,0.32,0.327579
262,1780730114.1421745,True,True,0.39,0.391315
263,1780730114.8460116,True,True,0.55,0.550934
264,1780730114.8593,True,True,0.6,0.604494
265,1780730116.1886199,True,True,0.38,0.380373
266,1780730116.4140124,True,True,0.42,0.422351
267,1780730119.3962321,True,True,0.44,0.440535
268,1780730119.4002976,True,True,0.45,0.448805
269,1780730120.934355,True,True,0.42,0.420584
270,1780730122.3291397,True,True,0.45,0.455812
271,1780730122.45642,True,True,0.43,0.435883
272,1780730122.7820885,True,True,0.38,0.382611
273,1780730123.050756,True,True,0.59,0.590531
274,1780730123.9116938,True,True,0.42,0.428394
275,1780730127.6486366,True,True,0.42,0.422767
276,1780730129.7223358,True,True,0.33,0.333158
277,1780730130.8925505,True,True,0.41,0.41292
278,1780730132.2263405,True,True,0.48,0.487245
279,1780730132.3761716,True,True,0.4,0.400458
280,1780730133.8289065,True,True,0.46,0.466012
281,1780730134.4513218,True,True,0.41,0.418709
282,1780730134.5566933,True,True,0.42,0.4269
283,1780730134.977382,True,True,0.52,0.521028
284,1780730137.9611163,True,True,0.39,0.389292
285,1780730138.5147843,True,True,0.45,0.450351
286,1780730139.1355426,True,True,0.42,0.419919
287,1780730139.177877,True,True,0.62,0.624331
288,1780730139.298347,True,True,0.45,0.449292
289,1780730139.389795,True,False,0.46,5.86621
290,1780730139.9005375,True,True,0.43,0.42964
291,1780730140.2740479,True,True,0.45,0.454461
292,1780730140.6076937,True,True,0.4,0.408689
293,1780730141.2758942,True,True,0.6,0.599995
294,1780730144.08334,True,True,0.44,0.444555
295,1780730145.1477451,True,True,0.41,0.41455
296,1780730146.143096,True,True,0.43,0.430611
297,1780730147.3116856,True,True,0.4,0.399108
298,1780730147.584172,True,True,0.42,0.42536
299,1780730149.0658371,True,True,0.43,0.430998
300,1780730150.3539886,True,True,0.39,0.389362
301,1780730152.3922222,True,True,0.39,0.390243
302,1780730153.3282213,True,True,0.46,0.460977
303,1780730153.6339777,True,True,0.44,0.444381
304,1780730154.6902394,True,True,0.41,0.410678
305,1780730154.9787977,True,True,0.44,0.441021
306,1780730155.5441673,True,True,0.4,0.406333
