request_id,send_time,success,warm,processing_time_s,response_time_s
230,1780824146.4943502,True,True,0.43,0.432426
231,1780824147.706691,True,True,0.41,0.412261
232,1780824148.748817,True,True,0.4,0.405529
233,1780824150.27272,True,True,0.44,0.441648
234,1780824151.3042095,True,True,0.39,0.395418
235,1780824152.94313,True,True,0.47,0.474284
236,1780824154.3310938,True,True,0.47,0.473614
237,1780824155.4725983,True,True,0.43,0.432874
238,1780824156.8624876,True,True,0.33,0.332675
239,1780824157.445745,True,True,0.42,0.428044
240,1780824157.590095,True,True,0.59,0.595225
241,1780824158.31068,True,False,0.39,0.390368
242,1780824158.3771398,True,True,0.33,0.336896
243,1780824159.6372283,True,True,0.4,0.405733
244,1780824160.1883419,True,True,0.42,0.425799
245,1780824160.4467046,True,True,0.4,0.407661
246,1780824161.4742575,True,True,0.44,0.445852
247,1780824162.4519477,True,True,0.4,0.408191
248,1780824162.5813603,True,True,0.46,0.46773
249,1780824162.6018732,True,True,0.46,0.463031
250,1780824163.106172,True,True,0.41,0.411547
251,1780824163.7592103,True,True,0.43,0.434927
252,1780824165.6008387,True,True,0.41,0.418624
253,1780824165.6311727,True,False,0.36,0.366998
254,1780824166.124788,True,True,0.4,0.405064
255,1780824167.014596,True,True,0.42,0.419487
256,1780824167.0661533,True,True,0.43,0.429295
257,1780824167.6548312,True,True,0.44,0.439117
258,1780824167.7872994,True,True,0.44,0.444783
259,1780824168.8269868,True,True,0.49,0.498951
260,1780824168.842371,True,True,0.44,0.44389
261,1780824168.895085,True,False,0.43,0.438308
262,1780824169.8242064,True,True,0.43,0.4334
263,1780824172.1006958,True,True,0.39,0.397852
264,1780824173.117431,True,True,0.39,0.391351
265,1780824177.933334,True,True,0.45,0.456313
266,1780824178.1878664,True,True,0.42,0.424567
267,1780824179.740955,True,True,0.56,0.567414
268,1780824179.7435398,True,True,0.35,0.350645
269,1780824179.9393375,True,True,0.72,0.725255
270,1780824183.4833477,True,True,0.56,0.567932
271,1780824186.0865507,True,True,0.41,0.41708
272,1780824187.2411864,True,True,0.39,0.394306
273,1780824187.4048283,True,True,0.34,0.341707
274,1780824187.9910989,True,True,0.4,0.405007
275,1780824188.0064163,True,True,0.51,0.517347
276,1780824188.0919938,True,True,0.45,0.452867
277,1780824188.3369162,True,True,0.44,0.449176
278,1780824189.3399541,True,True,0.42,0.426901
279,1780824189.8601341,True,True,0.41,0.409414
280,1780824190.1548254,True,True,0.34,0.344655
281,1780824191.0293744,True,True,0.4,0.40814
282,1780824192.0894713,True,True,0.39,0.391214
283,1780824198.6572008,True,True,0.41,0.41471
284,1780824198.7457285,True,True,0.4,0.409614
285,1780824203.8993812,True,True,0.41,0.415814
286,1780824205.5487242,True,True,0.39,0.389728
287,1780824205.7224028,True,True,0.44,0.439851
288,1780824207.4886866,True,True,0.38,0.383283
289,1780824208.9622447,True,True,0.43,0.435089
290,1780824209.3798566,True,True,0.39,0.399385
291,1780824209.7279778,True,True,0.41,0.409639
292,1780824210.225985,True,True,0.4,0.40672
293,1780824212.0203507,True,True,0.42,0.41983
294,1780824212.11167,True,True,0.4,0.407718
295,1780824212.914013,True,True,0.43,0.438879
296,1780824213.1496272,True,True,0.41,0.417462
297,1780824214.314073,True,True,0.44,0.439574
298,1780824214.3661978,True,True,0.42,0.419548
299,1780824214.8150024,True,True,0.43,0.431754
300,1780824214.8654642,True,True,0.4,0.399816
301,1780824215.1535895,True,True,0.48,0.486445
302,1780824215.718328,True,True,0.41,0.411243
303,1780824218.2139037,True,True,0.46,0.465247
304,1780824218.7764935,True,True,0.39,0.394984
305,1780824218.9781427,True,True,0.42,0.422164
306,1780824221.1623363,True,True,0.5,0.507157
307,1780824221.524979,True,True,0.47,0.473786
308,1780824221.6574395,True,True,0.42,0.420093
309,1780824222.139846,True,True,0.38,0.386382
310,1780824223.0580037,True,True,0.39,0.395041
311,1780824223.2966743,True,True,0.4,0.407356
312,1780824223.6454806,True,True,0.4,0.409118
313,1780824226.2541292,True,True,0.57,0.574882
314,1780824227.4757304,True,True,0.46,0.46604
315,1780824228.2223444,True,True,0.43,0.434024
316,1780824229.3453405,True,True,0.43,0.436929
317,1780824229.5370085,True,True,0.42,0.422382
318,1780824232.015687,True,True,0.38,0.384394
