request_id,send_time,success,warm,processing_time_s,response_time_s
65,1780785783.7385123,True,True,0.33,0.336256
66,1780785784.0268986,True,True,0.44,0.440131
67,1780785784.4273424,True,True,0.41,0.415119
68,1780785785.5273702,True,True,0.45,0.452298
69,1780785785.8328958,True,True,0.39,0.390231
70,1780785785.8863134,True,True,0.68,0.683709
71,1780785785.9696743,True,True,0.68,0.683072
72,1780785786.2443871,True,True,0.45,0.451452
73,1780785787.585861,True,True,0.4,0.406518
74,1780785788.5991461,True,True,0.51,0.513349
75,1780785788.6020103,True,True,0.62,0.625826
76,1780785788.7616122,True,True,0.41,0.40901
77,1780785789.1637752,True,True,0.44,0.442825
78,1780785790.0282607,True,True,0.39,0.398407
79,1780785792.3898976,True,True,0.42,0.420139
80,1780785792.518049,True,True,0.44,0.443854
81,1780785792.8383179,True,True,0.44,0.441933
82,1780785793.6098058,True,True,0.38,0.38275
83,1780785794.3811643,True,True,0.39,0.396442
84,1780785795.0881443,True,True,0.38,0.381862
85,1780785797.428176,True,True,0.4,0.402698
86,1780785798.4226737,True,True,0.41,0.410331
87,1780785799.14656,True,True,0.4,0.408218
88,1780785800.110334,True,True,0.44,0.439985
89,1780785801.0130315,True,True,0.43,0.437662
90,1780785801.5409863,True,True,0.42,0.419145
91,1780785801.6812742,True,True,0.4,0.404859
92,1780785802.3977125,True,True,0.6,0.604741
93,1780785802.469832,True,True,0.65,0.65451
94,1780785803.387867,True,True,0.44,0.445899
95,1780785804.8080237,True,True,0.38,0.381458
96,1780785806.607069,True,True,0.48,0.482713
97,1780785809.231697,True,True,0.45,0.452694
98,1780785809.2929795,True,True,0.43,0.437851
99,1780785809.4202135,True,True,0.45,0.450776
100,1780785809.8461468,True,True,0.43,0.436986
101,1780785811.0671473,True,True,0.46,0.459431
102,1780785811.1264095,True,True,0.46,0.463426
103,1780785814.1443896,True,True,0.4,0.400151
104,1780785814.9321578,True,True,0.47,0.473679
105,1780785815.275796,True,True,0.52,0.528174
106,1780785816.0722752,True,True,0.43,0.429389
107,1780785816.936343,True,True,0.41,0.409083
108,1780785816.976413,True,True,0.42,0.427144
109,1780785817.8722467,True,True,0.41,0.411175
110,1780785818.2051497,True,True,0.43,0.431302
111,1780785819.1550903,True,True,0.43,0.432108
112,1780785822.1541288,True,True,0.37,0.3763
113,1780785822.3174057,True,True,0.4,0.402212
114,1780785822.5816882,True,True,0.4,0.399302
115,1780785823.0943477,True,True,0.46,0.467784
116,1780785823.12766,True,True,0.43,0.43541
117,1780785823.4300694,True,True,0.38,0.381395
118,1780785825.2055666,True,True,0.41,0.411554
119,1780785825.742494,True,True,0.57,0.573107
120,1780785828.2017078,True,True,0.51,0.515878
121,1780785829.9990797,True,True,0.41,0.412296
122,1780785830.0904205,True,True,0.39,0.398173
123,1780785832.4147654,True,True,0.39,0.39779
124,1780785832.8468065,True,True,0.58,0.581793
125,1780785833.7661722,True,True,0.41,0.412033
126,1780785834.8291128,True,True,0.4,0.406086
127,1780785836.0743167,True,True,0.41,0.413798
128,1780785836.1105547,True,True,0.42,0.419806
129,1780785838.1316109,True,True,0.45,0.449954
130,1780785838.2657635,True,True,0.41,0.416266
131,1780785839.5501301,True,True,0.4,0.403834
132,1780785841.8662028,True,True,0.58,0.584169
133,1780785842.6578317,True,True,0.34,0.349212
134,1780785844.3526366,True,True,0.39,0.395916
135,1780785848.559638,True,True,0.46,0.467799
136,1780785848.6127956,True,True,0.47,0.473179
137,1780785848.7139986,True,True,0.46,0.460024
138,1780785849.0223553,True,False,0.39,5.802492
139,1780785849.1292338,True,True,0.63,0.63015
140,1780785849.294353,True,True,0.45,0.453617
141,1780785850.3291695,True,True,0.41,0.417785
142,1780785851.575108,True,True,0.43,0.433308
143,1780785851.6476002,True,True,0.44,0.447372
144,1780785851.6988459,True,True,0.44,0.446663
145,1780785852.1422622,True,True,0.45,0.44911
146,1780785852.5100524,True,True,0.61,0.611053
147,1780785854.4480243,True,True,0.44,0.440345
148,1780785854.7856941,True,True,0.44,0.444272
149,1780785855.007711,True,True,0.45,0.457888
150,1780785855.2742083,True,True,0.46,0.464992
151,1780785855.2984245,True,True,0.43,0.436616
152,1780785856.290701,True,True,0.34,0.343775
153,1780785859.5456128,True,True,0.4,0.399395
154,1780785860.8261397,True,True,0.46,0.465913
155,1780785861.56657,True,True,0.41,0.410339
156,1780785861.8329892,True,False,0.43,0.43369
157,1780785862.5461986,True,True,0.51,0.513499
158,1780785863.0719345,True,True,0.4,0.401414
159,1780785864.9550352,True,True,0.43,0.434764
160,1780785865.417057,True,True,0.42,0.41993
161,1780785865.6166642,True,False,0.49,0.497837
162,1780785866.9065368,True,True,0.42,0.419093
163,1780785866.921514,True,True,0.44,0.448817
164,1780785867.3628793,True,True,0.46,0.467827
165,1780785867.4165726,True,True,0.46,0.463667
166,1780785867.5310607,True,False,0.42,0.425583
167,1780785868.9919052,True,True,0.42,0.419215
168,1780785869.289348,True,True,0.38,0.379569
169,1780785870.2127073,True,True,0.42,0.424145
170,1780785870.4933138,True,True,0.4,0.40227
171,1780785871.942864,True,True,0.4,0.401867
172,1780785874.0186436,True,True,0.58,0.578989
173,1780785874.4303432,True,True,0.35,0.354747
174,1780785875.1647108,True,True,0.39,0.392536
175,1780785875.9508677,True,True,0.4,0.404517
176,1780785876.2342432,True,True,0.41,0.418257
177,1780785876.9150205,True,True,0.44,0.447466
178,1780785876.9401891,True,False,0.46,0.465224
179,1780785877.178299,True,True,0.42,0.425346
180,1780785877.2196705,True,True,0.47,0.475123
181,1780785877.4756684,True,True,0.45,0.44977
182,1780785878.8896317,True,True,0.4,0.404642
183,1780785881.2943532,True,False,0.44,0.440824
184,1780785882.2469563,True,True,0.41,0.409299
185,1780785884.1429489,True,True,0.4,0.401411
186,1780785887.3520174,True,True,0.41,0.4171
187,1780785887.3923004,True,True,0.59,0.595709
188,1780785888.7880337,True,True,0.43,0.434326
189,1780785889.2386038,True,True,0.47,0.470796
190,1780785889.4690368,True,True,0.41,0.409336
191,1780785890.49026,True,True,0.42,0.427711
192,1780785890.6537197,True,True,0.45,0.449267
193,1780785893.879001,True,True,0.43,0.433773
194,1780785894.8653626,True,True,0.41,0.417038
195,1780785895.3877385,True,True,0.58,0.58574
196,1780785896.118867,True,True,0.51,0.516376
197,1780785896.679501,True,True,0.42,0.428108
198,1780785897.3540664,True,True,0.4,0.408997
199,1780785897.9395297,True,True,0.34,0.345459
200,1780785899.9952376,True,True,0.45,0.453664
201,1780785900.2085695,True,True,0.42,0.419473
202,1780785900.538286,True,True,0.43,0.433675
203,1780785901.0923052,True,True,0.4,0.40852
204,1780785901.9535055,True,True,0.42,0.426291
205,1780785902.1347675,True,True,0.43,0.43276
206,1780785902.2829347,True,True,0.42,0.419522
207,1780785903.4474368,True,True,0.43,0.436224
208,1780785906.063828,True,True,0.43,0.436009
209,1780785907.6713927,True,True,0.43,0.432859
210,1780785908.8091693,True,True,0.41,0.413247
211,1780785908.936247,True,True,0.42,0.420878
212,1780785909.6446636,True,True,0.42,0.419708
213,1780785909.8238347,True,True,0.45,0.458444
214,1780785910.067622,True,True,0.42,0.425921
215,1780785910.6068492,True,True,0.41,0.409831
216,1780785912.1750424,True,True,0.4,0.408666
217,1780785912.4704409,True,True,0.43,0.438659
218,1780785914.3988209,True,True,0.43,0.431326
219,1780785917.1403506,True,True,0.36,0.362323
220,1780785917.2227814,True,True,0.41,0.414952
221,1780785919.205539,True,True,0.45,0.457313
222,1780785919.253144,True,True,0.43,0.431936
223,1780785919.3847601,True,True,0.42,0.424073
224,1780785920.2635512,True,True,0.43,0.43526
225,1780785920.9262948,True,True,0.45,0.450034
226,1780785921.189846,True,True,0.41,0.414689
227,1780785921.874047,True,True,0.47,0.471653
228,1780785922.3529522,True,True,0.4,0.401776
229,1780785924.6043289,True,True,0.58,0.580202
230,1780785925.6502385,True,True,0.41,0.415828
231,1780785925.882679,True,True,0.41,0.417687
232,1780785926.4897532,True,True,0.43,0.433313
233,1780785928.061435,True,True,0.42,0.426964
234,1780785928.293908,True,True,0.37,0.37661
235,1780785928.3142135,True,True,0.43,0.430916
236,1780785930.0085347,True,True,0.45,0.452046
237,1780785930.1197414,True,True,0.42,0.428531
238,1780785930.402171,True,True,0.41,0.416561
239,1780785930.808765,True,True,0.4,0.403865
240,1780785931.8504798,True,True,0.45,0.455183
241,1780785931.9066586,True,True,0.43,0.431594
242,1780785933.138308,True,True,0.45,0.452408
243,1780785933.3177266,True,True,0.41,0.41879
244,1780785934.9049156,True,True,0.46,0.467558
245,1780785935.8582027,True,True,0.42,0.423602
246,1780785935.9145029,True,True,0.38,0.380166
247,1780785936.37292,True,True,0.42,0.425186
248,1780785937.4780016,True,True,0.34,0.341281
249,1780785938.245937,True,True,0.42,0.427631
250,1780785939.1512942,True,True,0.43,0.433591
251,1780785939.7442727,True,True,0.43,0.432199
252,1780785940.3358524,True,True,0.44,0.44507
253,1780785940.6103852,True,True,0.56,0.562334
254,1780785941.6374211,True,True,0.4,0.406928
255,1780785942.0187817,True,True,0.43,0.435376
256,1780785944.192153,True,True,0.37,0.375284
257,1780785944.8049042,True,True,0.43,0.433869
258,1780785944.908035,True,True,0.44,0.448125
259,1780785946.0991461,True,True,0.43,0.434371
260,1780785946.9922156,True,True,0.42,0.427814
261,1780785947.0833995,True,True,0.41,0.415725
262,1780785950.0008173,True,True,0.36,0.367729
263,1780785950.965361,True,True,0.41,0.40974
264,1780785951.6246362,True,True,0.43,0.43819
265,1780785952.5495555,True,True,0.43,0.430039
266,1780785953.0328646,True,True,0.43,0.437452
267,1780785953.5165696,True,True,0.44,0.441153
268,1780785953.801001,True,True,0.45,0.450467
269,1780785954.078068,True,True,0.41,0.410091
270,1780785954.8154247,True,True,0.4,0.405502
271,1780785955.2701676,True,True,0.41,0.41552
272,1780785955.4827414,True,True,0.44,0.441644
273,1780785956.3570511,True,True,0.4,0.402969
274,1780785959.1402378,True,True,0.44,0.440391
275,1780785959.388622,True,True,0.45,0.453275
276,1780785959.666963,True,True,0.44,0.440485
277,1780785963.3449955,True,True,0.43,0.436706
278,1780785964.6548247,True,True,0.26,0.267157
279,1780785964.8512583,True,True,0.43,0.436154
280,1780785965.487855,True,True,0.4,0.399745
281,1780785966.7076604,True,True,0.43,0.433811
282,1780785970.222338,True,True,0.4,0.407414
283,1780785971.5128736,True,True,0.43,0.435593
284,1780785971.8663847,True,True,0.45,0.455065
285,1780785972.0568228,True,True,0.44,0.443125
286,1780785973.545231,True,True,0.43,0.433047
287,1780785974.805369,True,True,0.41,0.408872
288,1780785975.1918967,True,True,0.43,0.435579
289,1780785975.7488155,True,True,0.41,0.410208
290,1780785977.2333338,True,True,0.4,0.403303
291,1780785979.5658815,True,True,0.41,0.410307
292,1780785980.9814484,True,True,0.4,0.407758
293,1780785982.433518,True,True,0.35,0.357667
294,1780785982.4977446,True,True,0.41,0.415836
295,1780785982.6823587,True,False,0.41,5.819016
296,1780785983.03398,True,True,0.46,0.467011
297,1780785983.1729274,True,True,0.46,0.460984
298,1780785983.8093877,True,True,0.42,0.424699
299,1780785984.604339,True,True,0.43,0.43195
300,1780785984.867972,True,True,0.46,0.468919
301,1780785985.1145751,True,True,0.46,0.46194
302,1780785987.297445,True,True,0.59,0.597689
303,1780785988.3698516,True,True,0.42,0.423816
304,1780785988.6827753,True,False,0.46,0.465311
305,1780785989.9199963,True,True,0.4,0.402606
306,1780785991.5630543,True,False,0.4,0.399817
307,1780785998.2953444,True,True,0.4,0.408195
308,1780786000.3954754,True,True,0.43,0.432576
309,1780786001.0623453,True,True,0.45,0.458429
310,1780786001.314718,True,True,0.43,0.434588
311,1780786001.338361,True,False,0.47,0.473436
312,1780786001.756552,True,True,0.44,0.446823
313,1780786001.9732237,True,False,0.37,0.372213
314,1780786003.1533391,True,True,0.43,0.434351
315,1780786006.1973479,True,True,0.41,0.409483
316,1780786008.9584255,True,True,0.44,0.447079
317,1780786009.1368778,True,False,0.46,0.463114
318,1780786009.4012156,True,True,0.41,0.415033
319,1780786011.0013535,True,True,0.43,0.438637
320,1780786011.8846805,True,True,0.45,0.455376
321,1780786011.9068336,True,False,0.35,0.35365
322,1780786012.6355577,True,True,0.42,0.4209
323,1780786012.7510004,True,True,0.44,0.441293
324,1780786013.2605717,True,True,0.31,0.313027
325,1780786014.8833432,True,True,0.4,0.405002
326,1780786016.0123103,True,True,0.44,0.447325
327,1780786016.1407237,True,True,0.44,0.448459
328,1780786017.1599798,True,True,0.41,0.410613
