request_id,send_time,success,warm,processing_time_s,response_time_s
107,1780666565.3593726,True,False,0.43,9.3333
108,1780666567.6803563,True,False,0.51,9.297083
109,1780666568.371667,False,na,na,na
110,1780666569.7353504,True,False,0.63,9.758097
111,1780666569.7959828,True,False,0.62,10.286232
112,1780666571.224066,True,False,0.64,9.682257
113,1780666572.1373575,True,False,0.69,10.21975
114,1780666572.1985497,False,na,na,na
115,1780666573.5503645,False,na,na,na
116,1780666574.055058,True,False,0.66,9.865797
117,1780666575.3496246,True,False,0.47,9.390257
118,1780666577.6664526,False,na,na,na
119,1780666579.4387321,True,False,0.4,8.228346
120,1780666579.8350413,True,False,0.46,9.093544
121,1780666580.2106824,False,na,na,na
122,1780666580.9456046,True,False,0.43,0.439459
123,1780666581.3355591,False,na,na,na
124,1780666581.724365,False,na,na,na
125,1780666581.9376934,False,na,na,na
126,1780666586.2613795,True,False,0.39,8.193493
127,1780666586.583631,True,False,0.4,8.476784
128,1780666586.782382,True,False,0.63,10.113384
129,1780666588.9908996,True,False,0.42,8.489722
130,1780666589.0660212,True,False,0.5,10.497183
131,1780666591.5473835,True,False,0.66,10.580143
132,1780666593.4363596,True,False,0.52,10.545901
133,1780666595.1087744,True,False,0.45,9.804003
134,1780666596.33575,True,False,0.42,9.152101
135,1780666596.8323643,True,False,0.5,11.357044
136,1780666598.7455964,False,na,na,na
137,1780666600.7813566,True,False,0.45,9.330878
138,1780666602.4761422,True,False,0.61,9.797559
139,1780666604.848424,True,False,0.47,9.88989
140,1780666605.181099,True,False,0.47,9.751403
141,1780666605.1971536,False,na,na,na
142,1780666606.038361,False,na,na,na
143,1780666606.2609344,False,na,na,na
144,1780666607.172368,True,False,0.42,9.313436
145,1780666607.3891575,False,na,na,na
146,1780666607.9898055,False,na,na,na
147,1780666608.3408568,False,na,na,na
148,1780666609.2112756,True,False,0.5,9.951245
149,1780666609.3541126,False,na,na,na
150,1780666610.6300392,False,na,na,na
151,1780666611.0773685,False,na,na,na
152,1780666611.7564278,True,False,0.85,9.763421
153,1780666614.9079165,True,False,0.53,9.488606
154,1780666615.4783516,True,False,0.45,9.439553
155,1780666616.1833735,True,False,0.62,10.100823
156,1780666617.854356,True,False,0.51,9.51837
157,1780666617.8582017,False,na,na,na
158,1780666617.9266486,False,na,na,na
159,1780666619.9393678,True,False,0.55,10.075167
160,1780666623.0757563,True,False,0.46,9.844694
161,1780666623.4614694,True,False,0.63,10.433728
162,1780666624.5660498,True,False,0.47,9.970249
163,1780666624.69332,False,na,na,na
164,1780666626.057353,True,False,0.63,9.241122
165,1780666627.280612,True,False,0.46,9.846203
166,1780666629.1604173,False,na,na,na
167,1780666631.406378,False,na,na,na
168,1780666631.5527277,False,na,na,na
169,1780666635.9063833,True,False,0.53,8.284885
170,1780666638.752195,True,False,0.42,7.730113
171,1780666639.0691926,True,False,0.49,7.882865
172,1780666639.895403,True,False,0.51,10.283694
173,1780666641.1073558,True,False,0.49,9.448323
174,1780666643.4457433,True,False,0.58,9.745955
175,1780666643.8959851,True,False,0.58,9.577248
176,1780666647.3387005,True,False,0.47,9.599725
177,1780666647.8111303,True,False,0.43,11.791519
178,1780666649.4121885,True,False,0.47,11.903683
179,1780666649.5518494,True,False,0.63,20.278891
180,1780666649.8801224,True,False,0.43,26.297538
181,1780666650.21146,False,na,na,na
182,1780666651.3133678,True,False,0.61,28.679579
183,1780666651.5443635,False,na,na,na
184,1780666652.157387,False,na,na,na
185,1780666652.2260256,False,na,na,na
186,1780666652.8180215,False,na,na,na
187,1780666653.8178616,False,na,na,na
188,1780666654.4465523,False,na,na,na
189,1780666655.4917724,False,na,na,na
190,1780666656.194374,False,na,na,na
191,1780666660.9052114,False,na,na,na
192,1780666661.0252223,False,na,na,na
193,1780666661.2507215,False,na,na,na
194,1780666663.482316,False,na,na,na
195,1780666664.3910959,False,na,na,na
196,1780666665.2025542,False,na,na,na
197,1780666665.4469647,False,na,na,na
198,1780666665.8443737,False,na,na,na
199,1780666666.7483428,False,na,na,na
200,1780666666.7880318,False,na,na,na
201,1780666667.025174,False,na,na,na
202,1780666667.641438,False,na,na,na
203,1780666667.8806436,False,na,na,na
204,1780666668.184359,False,na,na,na
205,1780666668.483045,False,na,na,na
206,1780666669.1543918,False,na,na,na
207,1780666669.715322,False,na,na,na
208,1780666671.4421928,False,na,na,na
209,1780666673.46843,False,na,na,na
210,1780666674.0796123,False,na,na,na
211,1780666674.236161,False,na,na,na
212,1780666674.8760915,False,na,na,na
213,1780666675.8542535,False,na,na,na
214,1780666677.086877,False,na,na,na
215,1780666677.7144508,False,na,na,na
216,1780666678.108807,False,na,na,na
217,1780666679.7283492,False,na,na,na
218,1780666680.8853257,False,na,na,na
219,1780666684.9798474,True,False,0.47,28.153716
220,1780666685.4964325,False,na,na,na
221,1780666685.5211322,False,na,na,na
222,1780666686.6538432,True,False,0.29,26.500669
223,1780666688.7924175,False,na,na,na
224,1780666689.8860075,True,False,0.47,24.053243
225,1780666691.176945,True,False,0.34,20.628572
226,1780666691.662981,False,na,na,na
227,1780666692.6478043,False,na,na,na
228,1780666695.1132107,False,na,na,na
229,1780666695.1388736,False,na,na,na
230,1780666695.9232032,False,na,na,na
231,1780666696.5672,False,na,na,na
232,1780666696.7784784,False,na,na,na
233,1780666697.843356,True,False,0.46,18.481931
234,1780666698.3085256,True,False,0.44,18.3994
235,1780666698.9734166,False,na,na,na
236,1780666698.9903986,False,na,na,na
237,1780666701.230048,False,na,na,na
238,1780666702.156187,False,na,na,na
239,1780666703.5410576,True,False,0.46,12.188638
240,1780666704.763805,False,na,na,na
241,1780666707.4810114,True,False,0.43,11.81673
242,1780666708.3423767,True,False,0.55,9.870133
243,1780666708.4835618,True,False,0.44,13.22179
244,1780666711.1784284,False,na,na,na
245,1780666712.4538445,False,na,na,na
246,1780666712.9498248,False,na,na,na
247,1780666713.87756,False,na,na,na
248,1780666714.0686905,False,na,na,na
249,1780666716.8793664,True,False,0.52,9.506779
250,1780666719.7653558,True,False,0.51,9.212733
251,1780666720.495059,True,False,0.68,12.254247
252,1780666720.8802028,True,False,0.66,12.045802
253,1780666721.3112435,True,False,0.63,9.781314
254,1780666721.920868,False,na,na,na
255,1780666722.5659056,False,na,na,na
256,1780666723.482572,True,False,0.49,10.071771
257,1780666723.71265,True,False,0.49,10.045879
258,1780666724.224364,False,na,na,na
259,1780666725.3053637,False,na,na,na
260,1780666725.9500363,True,False,0.48,9.796098
261,1780666727.9264874,True,False,0.46,10.395784
262,1780666728.9333725,False,na,na,na
263,1780666729.3337352,False,na,na,na
264,1780666730.075376,False,na,na,na
265,1780666731.0463817,True,False,0.47,9.289067
266,1780666731.2922661,False,na,na,na
267,1780666733.7238586,True,False,0.53,9.668937
268,1780666734.6483655,True,False,0.54,10.356057
269,1780666735.40367,False,na,na,na
270,1780666735.9725835,False,na,na,na
271,1780666737.4224901,True,False,0.41,10.851212
272,1780666738.1313567,False,na,na,na
273,1780666738.3997326,True,False,0.47,9.338027
274,1780666739.3608336,True,False,0.39,9.098573
275,1780666741.6288414,True,False,0.46,10.294789
276,1780666745.9787433,True,False,0.43,8.318917
277,1780666748.4768312,True,False,0.45,0.454092
278,1780666749.116372,True,False,0.51,9.254729
279,1780666749.528367,True,False,0.55,11.687454
280,1780666750.1563556,True,False,0.54,11.445224
281,1780666750.6963556,True,False,0.63,10.202819
282,1780666753.769371,True,False,0.6,10.099885
283,1780666754.610346,True,False,0.5,9.555183
284,1780666754.6265461,True,False,0.46,9.901382
285,1780666755.0820293,False,na,na,na
286,1780666757.0473664,True,False,0.44,9.864403
287,1780666757.452386,False,na,na,na
288,1780666757.8942277,False,na,na,na
289,1780666759.3043263,True,False,0.52,12.078007
290,1780666762.8651376,True,False,0.66,10.264669
291,1780666763.2669535,False,na,na,na
292,1780666763.984693,True,False,0.49,9.775788
293,1780666766.1203754,False,na,na,na
294,1780666767.7198532,True,False,0.41,9.552242
295,1780666767.8002543,False,na,na,na
296,1780666768.116236,True,False,0.44,9.384554
297,1780666770.2103708,True,False,0.46,8.713129
