request_id,send_time,success,warm,processing_time_s,response_time_s
62,1781366712.964292,True,True,0.39,0.394868
63,1781366713.154871,True,True,0.4,0.401633
64,1781366714.0712564,True,True,0.42,0.425353
65,1781366714.2156935,True,True,0.43,0.432811
66,1781366716.3354366,True,True,0.45,0.451647
67,1781366716.5458572,True,True,0.45,0.452617
68,1781366716.7122924,True,True,0.42,0.428898
69,1781366717.609928,True,True,0.44,0.44441
70,1781366717.8364758,True,True,0.41,0.409026
71,1781366719.3177881,True,True,0.57,0.573066
72,1781366719.8534913,True,True,0.34,0.343999
73,1781366720.1122818,True,True,0.39,0.390146
74,1781366721.1687746,True,True,0.4,0.401417
75,1781366721.8437142,True,True,0.41,0.414375
76,1781366723.709765,True,True,0.4,0.402285
77,1781366723.749701,True,True,0.37,0.377257
78,1781366724.5015216,True,True,0.42,0.421152
79,1781366724.8048398,True,True,0.45,0.451076
80,1781366725.051007,True,True,0.39,0.390671
81,1781366725.909408,True,True,0.41,0.413572
82,1781366726.5794854,True,True,0.43,0.432409
83,1781366728.6227858,True,True,0.42,0.427178
84,1781366729.359489,True,True,0.39,0.389326
85,1781366729.6518738,True,True,0.44,0.439724
86,1781366730.182907,True,True,0.41,0.415815
87,1781366733.4708438,True,True,0.38,0.384279
88,1781366733.8482578,True,True,0.44,0.440876
89,1781366735.8911064,True,True,0.38,0.385441
90,1781366736.5040073,True,True,0.43,0.437301
91,1781366737.415049,True,True,0.43,0.434678
92,1781366738.2861788,True,True,0.39,0.390657
93,1781366738.5918741,True,True,0.45,0.449498
94,1781366738.7651432,True,True,0.45,0.450545
95,1781366739.1336796,True,True,0.39,0.396202
96,1781366739.323001,True,True,0.45,0.452424
97,1781366739.6291947,True,True,0.38,0.38802
98,1781366740.5388875,True,True,0.42,0.426138
99,1781366740.8624136,True,True,0.41,0.41639
100,1781366740.8868692,True,True,0.46,0.462685
101,1781366744.4611046,True,True,0.38,0.382978
102,1781366745.5836523,True,True,0.42,0.420129
103,1781366748.5498261,True,True,0.4,0.404612
104,1781366749.5712895,True,True,0.49,0.491125
105,1781366749.98518,True,True,0.43,0.43542
106,1781366751.5429542,True,True,0.33,0.331018
107,1781366754.3076437,True,True,0.43,0.432384
108,1781366754.7371986,True,True,0.43,0.43105
109,1781366755.291575,True,True,0.46,0.468216
110,1781366756.4006617,True,True,0.42,0.420406
111,1781366757.9714022,True,True,0.44,0.440534
112,1781366758.8115664,True,True,0.54,0.541274
113,1781366760.5648048,True,True,0.42,0.429034
114,1781366761.228319,True,True,0.4,0.403007
115,1781366762.8728573,True,True,0.38,0.382838
116,1781366765.5764031,True,True,0.43,0.429877
117,1781366766.1576765,True,True,0.41,0.409913
118,1781366766.653897,True,True,0.4,0.403054
119,1781366766.6880925,True,True,0.4,0.39977
120,1781366767.4094393,True,True,0.42,0.427991
121,1781366767.954782,True,True,0.38,0.382479
122,1781366770.648404,True,True,0.43,0.436734
123,1781366770.916992,True,True,0.47,0.477708
124,1781366770.9433308,True,True,0.43,0.436644
125,1781366771.0582635,True,True,0.45,0.457581
126,1781366772.3679175,True,True,0.33,0.330317
127,1781366773.423279,True,True,0.41,0.416174
128,1781366773.4595013,True,True,0.44,0.439781
129,1781366775.4710643,True,True,0.43,0.436496
130,1781366775.5552702,True,True,0.45,0.455387
131,1781366775.8345263,True,True,0.43,0.431718
132,1781366777.130375,True,True,0.41,0.413588
133,1781366777.5652652,True,True,0.4,0.400382
134,1781366777.707564,True,True,0.43,0.43163
135,1781366777.9798772,True,True,0.4,0.405093
136,1781366778.2585347,True,True,0.43,0.434795
137,1781366781.1948652,True,True,0.41,0.410748
138,1781366782.698927,True,True,0.44,0.440411
139,1781366784.3017561,True,True,0.39,0.390584
140,1781366785.118006,True,True,0.38,0.387475
141,1781366786.3115103,True,True,0.39,0.390649
142,1781366787.0166934,True,True,0.39,0.395226
143,1781366788.3180652,True,True,0.44,0.445863
144,1781366788.4212275,True,True,0.42,0.43677
145,1781366788.6827407,True,True,0.4,0.404787
146,1781366789.3160322,True,True,0.39,0.397648
147,1781366789.6594558,True,True,0.39,0.392053
148,1781366791.1748734,True,True,0.43,0.436151
149,1781366792.317419,True,True,0.42,0.427649
150,1781366792.4324422,True,True,0.41,0.409283
151,1781366792.9610505,True,True,0.38,0.386366
152,1781366793.4237254,True,True,0.38,0.383735
153,1781366794.5864778,True,True,0.42,0.427463
154,1781366795.1392858,True,True,0.43,0.435277
155,1781366797.2644713,True,True,0.45,0.448928
156,1781366797.456751,True,True,0.44,0.448095
157,1781366798.7248976,True,True,0.38,0.382331
158,1781366800.7120788,True,True,0.42,0.428833
159,1781366800.9105005,True,True,0.48,0.482816
160,1781366805.4877267,True,True,0.41,0.413061
161,1781366806.2003088,True,True,0.39,0.389084
162,1781366811.4854183,True,True,0.38,0.387048
163,1781366811.877701,True,True,0.41,0.412873
164,1781366812.6751726,True,True,0.42,0.421446
165,1781366812.9554765,True,True,0.44,0.446995
166,1781366813.4377296,True,True,0.41,0.411816
167,1781366814.4861367,True,True,0.4,0.401485
168,1781366815.3663394,True,True,0.39,0.391219
169,1781366816.5996494,True,True,0.33,0.333102
170,1781366818.6376615,True,True,0.39,0.396714
171,1781366819.468062,True,True,0.42,0.428569
172,1781366826.6844125,True,True,0.61,0.61571
173,1781366826.7166247,True,True,0.46,0.468466
174,1781366826.8147218,True,True,0.46,0.467622
175,1781366827.643678,True,True,0.39,0.390254
176,1781366828.4836247,True,True,0.33,0.338548
177,1781366828.7890203,True,True,0.43,0.434375
178,1781366829.408809,True,True,0.39,0.394475
179,1781366829.6049204,True,True,0.43,0.436589
180,1781366831.145833,True,True,0.39,0.391228
181,1781366831.4484668,True,True,0.5,0.508372
182,1781366831.8706253,True,True,0.43,0.436157
183,1781366835.4484189,True,True,0.41,0.412045
184,1781366836.176028,True,True,0.39,0.396358
185,1781366836.296272,True,True,0.41,0.415825
186,1781366836.574663,True,True,0.45,0.451768
187,1781366836.822464,True,True,0.59,0.59355
188,1781366837.8056545,True,True,0.44,0.445565
189,1781366838.1592512,True,True,0.39,0.394178
190,1781366844.6648095,True,True,0.41,0.413955
191,1781366845.3693013,True,True,0.41,0.416717
192,1781366845.4063811,True,True,0.4,0.402513
193,1781366847.2575054,True,True,0.36,0.365319
194,1781366847.579868,True,True,0.43,0.43196
195,1781366848.295347,True,True,0.41,0.410747
196,1781366849.3759837,True,True,0.39,0.397262
197,1781366849.6223047,True,True,0.43,0.438814
198,1781366853.772141,True,True,0.43,0.432845
199,1781366854.7587562,True,True,0.57,0.575846
200,1781366855.6531384,True,True,0.38,0.388201
201,1781366856.6682036,True,True,0.41,0.410012
202,1781366856.9746785,True,True,0.41,0.41206
203,1781366858.3572366,True,True,0.35,0.355637
204,1781366858.8082047,True,True,0.43,0.433156
205,1781366858.836292,True,True,0.41,0.416158
206,1781366859.9186804,True,True,0.43,0.431767
207,1781366859.9700093,True,True,0.58,0.58647
208,1781366861.069155,True,True,0.38,0.382195
209,1781366864.4568086,True,True,0.44,0.441179
210,1781366865.7244182,True,True,0.42,0.421122
211,1781366866.0588849,True,True,0.4,0.405019
212,1781366866.0820715,True,True,0.42,0.425903
213,1781366866.47915,True,True,0.44,0.448013
214,1781366867.2376797,True,True,0.4,0.408912
215,1781366867.8500154,True,True,0.38,0.382562
216,1781366868.2338321,True,True,0.41,0.412996
217,1781366869.0214295,True,True,0.28,0.281293
218,1781366871.1808438,True,True,0.43,0.432262
219,1781366872.9237204,True,True,0.38,0.383292
220,1781366873.5524907,True,True,0.41,0.418462
221,1781366873.7960405,True,True,0.43,0.436213
222,1781366874.0022237,True,True,0.43,0.43705
223,1781366874.2765439,True,True,0.54,0.543868
224,1781366878.7667515,True,True,0.41,0.410567
225,1781366879.6420212,True,True,0.42,0.427122
226,1781366879.8125827,True,True,0.44,0.445413
227,1781366880.3503067,True,True,0.42,0.418706
228,1781366880.6874084,True,True,0.41,0.415086
229,1781366882.2298427,True,True,0.57,0.571127
230,1781366882.7706065,True,True,0.41,0.414953
231,1781366883.8454154,True,True,0.38,0.384434
232,1781366884.1790814,True,True,0.57,0.572761
233,1781366885.7331302,True,True,0.33,0.332161
234,1781366886.3318315,True,True,0.43,0.434969
235,1781366886.3848815,True,True,0.35,0.35481
236,1781366886.5049126,True,True,0.41,0.412021
237,1781366886.7780735,True,True,0.43,0.43451
238,1781366886.8704858,True,True,0.41,0.413782
239,1781366887.4887218,True,True,0.4,0.399743
240,1781366887.6219063,True,True,0.41,0.413882
241,1781366888.1881576,True,True,0.39,0.392
242,1781366888.5327086,True,True,0.34,0.345885
243,1781366890.2752323,True,True,0.44,0.441915
244,1781366891.5884097,True,True,0.38,0.379685
245,1781366892.9973986,True,True,0.41,0.41381
246,1781366893.8900137,True,True,0.41,0.41347
247,1781366894.777187,True,True,0.39,0.38924
248,1781366895.4760013,True,True,0.38,0.381601
249,1781366896.6856804,True,True,0.42,0.425783
250,1781366896.770153,True,True,0.42,0.426677
251,1781366898.2961698,True,True,0.38,0.387597
252,1781366898.7410178,True,True,0.38,0.382759
253,1781366901.0579193,True,True,0.42,0.426064
254,1781366901.2202742,True,True,0.42,0.422915
255,1781366902.94875,True,True,0.41,0.412432
256,1781366903.462539,True,True,0.41,0.411986
257,1781366905.4798155,True,True,0.59,0.593459
258,1781366905.6540432,True,True,0.44,0.440738
259,1781366906.0015817,True,True,0.43,0.435211
260,1781366906.301188,True,True,0.4,0.400005
261,1781366906.9306843,True,True,0.41,0.417386
262,1781366907.2888455,True,True,0.41,0.416024
263,1781366910.194601,True,True,0.36,0.361657
264,1781366911.7727168,True,True,0.41,0.411299
265,1781366913.9345543,True,True,0.41,0.411001
266,1781366914.7371945,True,True,0.38,0.382705
267,1781366915.922815,True,True,0.44,0.439713
268,1781366917.279141,True,True,0.33,0.334941
269,1781366918.6864552,True,True,0.33,0.33146
270,1781366919.5261793,True,True,0.38,0.382613
271,1781366921.4245603,True,True,0.38,0.383519
272,1781366924.5070114,True,True,0.42,0.423405
273,1781366924.8125875,True,True,0.39,0.390283
274,1781366925.2441447,True,True,0.38,0.381335
275,1781366926.0190828,True,True,0.34,0.343731
276,1781366926.070472,True,True,0.42,0.424781
277,1781366929.959976,True,True,0.39,0.397875
278,1781366930.2463312,True,True,0.41,0.415236
279,1781366930.2686617,True,True,0.43,0.434354
280,1781366932.8143308,True,True,0.38,0.383695
281,1781366934.044106,True,True,0.38,0.382442
282,1781366935.8101768,True,True,0.42,0.42373
283,1781366935.818545,True,True,0.41,0.412819
284,1781366936.0854394,True,True,0.45,0.4502
285,1781366936.847225,True,True,0.57,0.574532
286,1781366937.2791188,True,True,0.57,0.577765
287,1781366938.7143807,True,True,0.43,0.430996
288,1781366938.7344518,True,True,0.45,0.457868
289,1781366939.1666362,True,True,0.38,0.388283
290,1781366939.6702285,True,True,0.38,0.381831
291,1781366941.2064295,True,True,0.41,0.418059
292,1781366941.5220687,True,True,0.46,0.467775
293,1781366941.6194022,True,True,0.4,0.400584
294,1781366943.6468108,True,True,0.41,0.412911
295,1781366945.5344355,True,True,0.31,0.314814
296,1781366945.777924,True,True,0.39,0.394675
297,1781366946.7244332,True,True,0.38,0.388346
298,1781366948.3974054,True,True,0.31,0.316454
299,1781366948.5835698,True,True,0.44,0.442758
300,1781366949.1878014,True,True,0.38,0.384351
301,1781366951.0618935,True,True,0.38,0.383168
302,1781366951.8917751,True,True,0.38,0.383311
303,1781366954.0121152,True,True,0.31,0.318443
304,1781366954.1394196,True,True,0.5,0.505054
305,1781366955.5519445,True,True,0.33,0.335855
306,1781366955.8163865,True,True,0.39,0.39415
