request_id,send_time,success,warm,processing_time_s,response_time_s
217,1780804143.3342915,True,True,0.4,0.401612
218,1780804143.5283592,True,False,0.48,6.068612
219,1780804143.7223563,True,True,0.47,0.470391
220,1780804144.1713543,True,True,0.41,0.418686
221,1780804147.9323459,True,True,0.42,0.42235
222,1780804148.849357,True,True,0.34,0.339721
223,1780804149.151049,True,True,0.46,0.464114
224,1780804149.9518373,True,True,0.39,0.390793
225,1780804151.666338,True,False,0.39,0.391461
226,1780804151.850789,True,True,0.44,0.445848
227,1780804152.6372266,True,True,0.38,0.388832
228,1780804154.4323337,True,True,0.38,0.385803
229,1780804154.9515522,True,True,0.46,0.46393
230,1780804154.9578993,True,False,0.41,0.415128
231,1780804156.0944338,True,True,0.33,0.329474
232,1780804157.010737,True,True,0.41,0.40973
233,1780804157.9752576,True,True,0.43,0.434874
234,1780804158.3837757,True,False,0.51,0.50949
235,1780804158.4634686,True,True,0.46,0.464934
236,1780804158.4769387,True,True,0.42,0.428753
237,1780804159.0607796,True,True,0.43,0.436028
238,1780804159.6441572,True,True,0.38,0.386541
239,1780804159.9015045,True,True,0.42,0.426023
240,1780804159.9510388,True,False,0.45,0.451552
241,1780804160.1310887,True,False,0.47,0.47917
242,1780804160.2465878,True,True,0.39,0.399614
243,1780804161.9257185,True,True,0.41,0.411852
244,1780804163.3197832,True,False,0.35,0.35425
245,1780804164.7133062,True,True,0.41,0.410571
246,1780804165.1260998,True,False,0.38,0.38442
247,1780804165.6619046,True,True,0.38,0.385656
248,1780804167.9046974,True,True,0.41,0.412141
249,1780804169.5523195,True,True,0.39,0.391106
250,1780804169.5595698,True,True,0.4,0.404924
251,1780804169.7398763,True,False,0.42,0.423897
252,1780804170.276156,True,True,0.43,0.435524
253,1780804170.7239199,True,True,0.43,0.436502
254,1780804172.249761,True,True,0.47,0.478789
255,1780804174.7534192,True,True,0.39,0.396039
256,1780804175.0189416,True,True,0.41,0.41401
257,1780804175.1997123,True,True,0.4,0.403842
258,1780804175.7549543,True,True,0.43,0.432974
259,1780804178.6306288,True,True,0.39,0.392842
260,1780804180.3310516,True,True,0.34,0.343618
261,1780804180.519556,True,True,0.43,0.433619
262,1780804180.6136425,True,True,0.4,0.408443
263,1780804183.2116272,True,True,0.31,0.310367
264,1780804183.5170465,True,True,0.6,0.608602
265,1780804183.645342,True,True,0.46,0.465411
266,1780804184.064272,True,True,0.41,0.415336
267,1780804184.4222007,True,True,0.38,0.388977
268,1780804186.0967252,True,True,0.38,0.387864
269,1780804186.6559796,True,True,0.43,0.430729
270,1780804188.6905475,True,True,0.38,0.38162
271,1780804189.2175498,True,True,0.32,0.32847
272,1780804190.2422934,True,True,0.38,0.388523
273,1780804191.2307222,True,True,0.41,0.416796
274,1780804192.4175413,True,True,0.43,0.438936
275,1780804193.1567843,True,True,0.43,0.435693
276,1780804194.959137,True,True,0.41,0.415957
277,1780804195.0236077,True,True,0.46,0.46015
278,1780804195.1128747,True,True,0.43,0.433464
279,1780804198.7568154,True,True,0.41,0.410832
280,1780804199.5031974,True,True,0.42,0.42525
281,1780804199.747065,True,True,0.45,0.455396
282,1780804200.879777,True,True,0.41,0.411755
283,1780804202.1206,True,True,0.43,0.437382
284,1780804202.5042663,True,True,0.36,0.369025
285,1780804202.778496,True,True,0.41,0.414271
286,1780804203.1648576,True,True,0.48,0.482019
287,1780804203.2261734,True,True,0.4,0.40257
288,1780804203.2526267,True,True,0.47,0.474371
289,1780804203.3833206,True,True,0.44,0.444891
290,1780804204.0737274,True,True,0.38,0.386881
291,1780804204.197005,True,True,0.39,0.397894
292,1780804205.2468526,True,True,0.41,0.411517
293,1780804207.0690036,True,True,0.38,0.387822
294,1780804209.9610684,True,True,0.47,0.4706
295,1780804216.658197,True,True,0.44,0.442594
296,1780804217.6936476,True,True,0.38,0.380933
297,1780804220.0407724,True,True,0.41,0.415767
298,1780804220.5038588,True,True,0.41,0.409935
299,1780804221.5786793,True,True,0.41,0.408856
