request_id,send_time,success,warm,processing_time_s,response_time_s
139,1780728979.804181,True,True,0.39,0.395916
140,1780728980.6807976,True,True,0.38,0.383837
141,1780728982.7986717,True,True,0.36,0.367814
142,1780728984.8333511,True,True,0.35,0.354669
143,1780728984.8587055,True,True,0.44,0.439077
144,1780728988.0677989,True,True,0.56,0.561862
145,1780728988.7990432,True,True,0.45,0.451517
146,1780728988.8621612,True,True,0.48,0.482064
147,1780728989.2237525,True,False,0.45,6.061082
148,1780728989.351492,True,True,0.42,0.419242
149,1780728989.7038133,True,True,0.44,0.444964
150,1780728989.7674227,True,False,0.41,6.07356
151,1780728991.6113427,True,True,0.41,0.418553
152,1780728992.3343368,True,True,0.53,0.534322
153,1780728992.432629,True,True,0.46,0.468997
154,1780728993.8063474,True,True,0.44,0.447312
155,1780728994.4070787,True,True,0.43,0.434206
156,1780728994.5633907,True,True,0.43,0.431591
157,1780728994.8149674,True,False,0.41,6.425675
158,1780728995.3761492,True,True,0.5,0.500966
159,1780728996.735228,True,True,0.63,0.634718
160,1780728996.998817,True,False,0.47,0.476938
161,1780728997.507017,True,True,0.41,0.416725
162,1780728997.5983481,True,False,0.42,0.420923
163,1780729000.8403425,True,True,0.43,0.4348
164,1780729002.0471501,True,True,0.33,0.333467
165,1780729002.737206,True,True,0.35,0.358506
166,1780729003.7823331,True,False,0.44,0.448834
167,1780729006.0452495,True,True,0.41,0.413357
168,1780729006.674088,True,True,0.35,0.354893
169,1780729007.980168,True,True,0.43,0.430022
170,1780729008.8989437,True,True,0.41,0.413796
171,1780729009.9686134,True,True,0.38,0.383443
172,1780729011.7206967,True,True,0.41,0.412183
173,1780729012.3092885,True,True,0.39,0.396129
174,1780729013.71437,True,True,0.45,0.45801
175,1780729013.8580008,True,True,0.48,0.489638
176,1780729015.9575253,True,True,0.38,0.385013
177,1780729016.8793185,True,True,0.45,0.449423
178,1780729017.1098995,True,True,0.44,0.441264
179,1780729017.1982238,True,False,0.41,5.823445
180,1780729017.3950672,True,True,0.42,0.420271
181,1780729020.4283547,True,True,0.45,0.454315
182,1780729020.5342987,True,True,0.29,0.29815
183,1780729020.8989563,True,True,0.43,0.434573
184,1780729023.9623363,True,True,0.41,0.411713
185,1780729024.4473424,True,True,0.39,0.398705
186,1780729024.954436,True,True,0.34,0.339712
187,1780729025.4766417,True,True,0.41,0.414145
188,1780729025.8511662,True,False,0.59,0.597787
189,1780729025.9251056,True,True,0.4,0.405007
190,1780729027.3721423,True,True,0.38,0.385567
191,1780729028.1523685,True,True,0.45,0.456176
192,1780729028.263093,True,True,0.61,0.613922
193,1780729028.3651323,True,False,0.42,0.428492
194,1780729030.2135358,True,True,0.39,0.393676
195,1780729030.5330734,True,True,0.42,0.420064
196,1780729030.551967,True,False,0.42,0.421432
197,1780729032.225923,True,True,0.41,0.41187
198,1780729034.0494728,True,True,0.44,0.439929
199,1780729034.6468587,True,True,0.43,0.430726
200,1780729036.2830913,True,True,0.41,0.413346
201,1780729036.86888,True,False,0.49,0.492704
202,1780729037.450957,True,True,0.4,0.399876
203,1780729037.8701072,True,True,0.38,0.383979
204,1780729039.373483,True,True,0.33,0.332343
205,1780729040.443352,True,True,0.48,0.48456
206,1780729041.1924567,True,True,0.42,0.421956
207,1780729043.225329,True,True,0.42,0.427608
208,1780729043.4882255,True,True,0.46,0.461404
209,1780729043.71824,True,True,0.42,0.427063
210,1780729046.2084713,True,True,0.4,0.400141
211,1780729047.1613333,True,True,0.41,0.409211
212,1780729048.4827683,True,True,0.44,0.439373
213,1780729049.0154545,True,True,0.41,0.412722
214,1780729049.4745166,True,True,0.39,0.398514
215,1780729049.9653463,True,True,0.44,0.444262
216,1780729050.3739216,True,True,0.39,0.394721
217,1780729050.662202,True,True,0.44,0.440466
218,1780729051.6034472,True,True,0.44,0.444209
219,1780729051.7699032,True,True,0.38,0.382935
220,1780729054.0206628,True,True,0.49,0.489655
221,1780729055.3033888,True,True,0.41,0.415825
222,1780729055.9417238,True,True,0.44,0.446004
223,1780729056.4920855,True,True,0.41,0.415098
224,1780729057.2358189,True,True,0.4,0.407595
225,1780729057.3724165,True,True,0.39,0.397238
226,1780729057.7839177,True,True,0.43,0.430911
227,1780729057.8914225,True,True,0.4,0.400695
228,1780729058.728858,True,True,0.41,0.412753
229,1780729059.824572,True,True,0.42,0.424644
230,1780729059.9448369,True,True,0.4,0.399613
231,1780729060.5459354,True,True,0.35,0.355105
232,1780729061.2928169,True,True,0.4,0.404877
233,1780729061.3358152,True,True,0.4,0.406361
234,1780729065.6293492,True,True,0.4,0.40254
235,1780729065.786658,True,True,0.42,0.42661
236,1780729066.4537823,True,True,0.41,0.410375
237,1780729067.047657,True,True,0.38,0.38332
238,1780729067.9343486,True,True,0.42,0.420514
239,1780729068.2319908,True,True,0.42,0.422431
240,1780729071.1550486,True,True,0.39,0.398828
241,1780729072.3159137,True,True,0.41,0.413724
242,1780729073.7054462,True,True,0.39,0.395026
243,1780729075.5431798,True,True,0.41,0.410239
244,1780729076.8283377,True,True,0.38,0.38877
245,1780729081.3643548,True,True,0.41,0.415825
246,1780729081.7493894,True,True,0.41,0.413905
247,1780729083.615006,True,True,0.4,0.407919
248,1780729083.7012992,True,True,0.42,0.423742
249,1780729084.6057708,True,True,0.41,0.413151
250,1780729087.3034697,True,True,0.45,0.454444
251,1780729088.1954138,True,True,0.36,0.360706
252,1780729088.8684611,True,True,0.33,0.339059
253,1780729089.7243202,True,True,0.41,0.414406
254,1780729090.4653535,True,True,0.38,0.383371
255,1780729091.5687153,True,True,0.38,0.38407
256,1780729092.0641804,True,True,0.42,0.42321
257,1780729092.3076017,True,True,0.46,0.468439
258,1780729092.5567255,True,True,0.42,0.427701
259,1780729092.6352215,True,False,0.54,5.948777
260,1780729093.9353511,True,True,0.41,0.410597
261,1780729094.3342195,True,True,0.43,0.4306
262,1780729095.5369973,True,True,0.43,0.43151
263,1780729099.8912702,True,True,0.38,0.387625
264,1780729100.414346,True,True,0.39,0.392755
265,1780729100.7383,True,True,0.39,0.390903
266,1780729101.2466516,True,True,0.49,0.495954
267,1780729102.7773385,True,True,0.38,0.386558
268,1780729103.5805533,True,True,0.42,0.425339
269,1780729103.7409284,True,True,0.42,0.42368
270,1780729105.4943194,True,True,0.39,0.393757
271,1780729105.8983514,True,True,0.38,0.384446
272,1780729107.2860458,True,True,0.41,0.415299
273,1780729107.8466578,True,True,0.4,0.404397
274,1780729109.1195927,True,True,0.39,0.390664
275,1780729112.0355883,True,True,0.45,0.458286
276,1780729113.1547632,True,True,0.43,0.437256
277,1780729113.7504678,True,True,0.57,0.570819
278,1780729115.3065562,True,True,0.48,0.482801
279,1780729115.3779263,True,True,0.37,0.37344
280,1780729116.004831,True,True,0.39,0.395222
281,1780729116.2365315,True,True,0.39,0.393067
282,1780729117.8971267,True,True,0.4,0.399936
283,1780729118.021554,True,True,0.42,0.427291
284,1780729121.22193,True,True,0.44,0.43905
285,1780729121.299193,True,True,0.59,0.592547
286,1780729123.7367449,True,True,0.38,0.389355
287,1780729125.1003547,True,True,0.38,0.386597
288,1780729126.8443356,True,True,0.42,0.421061
289,1780729127.1558285,True,True,0.41,0.418603
290,1780729127.9901526,True,True,0.38,0.385768
291,1780729128.4963412,True,True,0.41,0.411579
292,1780729129.591862,True,True,0.42,0.425564
293,1780729129.6873906,True,True,0.4,0.399718
294,1780729130.1864908,True,True,0.54,0.542303
295,1780729130.1998491,True,True,0.43,0.431802
