request_id,send_time,success,warm,processing_time_s,response_time_s
55,1780840251.4379554,True,True,0.39,0.393473
56,1780840252.4013035,True,True,0.4,0.403984
57,1780840254.2850013,True,True,0.38,0.384084
58,1780840255.3260288,True,True,0.38,0.384415
59,1780840256.5735176,True,True,0.46,0.467164
60,1780840256.6497579,True,True,0.48,0.480678
61,1780840256.7980976,True,True,0.44,0.439379
62,1780840256.8517404,True,True,0.31,0.317367
63,1780840258.3940177,True,True,0.4,0.408484
64,1780840258.7049487,True,True,0.39,0.399069
65,1780840260.4045537,True,True,0.4,0.404367
66,1780840260.9543362,True,True,0.36,0.361512
67,1780840261.1586757,True,True,0.47,0.469412
68,1780840263.4181924,True,True,0.5,0.501928
69,1780840263.725823,True,True,0.4,0.402143
70,1780840266.4975955,True,True,0.38,0.383443
71,1780840267.21361,True,True,0.43,0.436402
72,1780840267.8875372,True,True,0.4,0.406434
73,1780840271.2211156,True,True,0.44,0.443722
74,1780840271.6328132,True,True,0.45,0.457167
75,1780840272.9560852,True,True,0.43,0.436158
76,1780840273.0002673,True,True,0.4,0.405111
77,1780840273.5247276,True,True,0.45,0.45404
78,1780840275.3544636,True,True,0.4,0.404169
79,1780840276.2583506,True,True,0.54,0.541567
80,1780840277.2086136,True,True,0.61,0.615245
81,1780840277.348976,True,True,0.58,0.586262
82,1780840280.3869808,True,True,0.42,0.423944
83,1780840280.5902169,True,True,0.46,0.460514
84,1780840280.9273365,True,True,0.42,0.427073
85,1780840281.555849,True,True,0.39,0.397628
86,1780840281.9195313,True,True,0.48,0.484751
87,1780840282.1667724,True,True,0.47,0.471051
88,1780840283.6080253,True,True,0.4,0.405982
89,1780840284.7729821,True,True,0.48,0.479971
90,1780840286.316361,True,True,0.43,0.429971
91,1780840286.9598162,True,True,0.42,0.426933
92,1780840289.5819385,True,True,0.34,0.339255
93,1780840290.050619,True,True,0.4,0.406695
94,1780840290.6287684,True,True,0.46,0.459437
95,1780840290.7492175,True,True,0.44,0.446539
96,1780840290.8978283,True,True,0.42,0.424179
97,1780840291.7023368,True,True,0.38,0.38734
98,1780840294.030847,True,True,0.43,0.434426
99,1780840295.0491867,True,True,0.42,0.427989
100,1780840296.2822921,True,True,0.42,0.419505
101,1780840300.3754795,True,True,0.33,0.337573
102,1780840301.4376528,True,True,0.39,0.39156
103,1780840301.4511483,True,True,0.41,0.416789
104,1780840302.8461711,True,True,0.43,0.434476
105,1780840303.8694649,True,True,0.41,0.41236
106,1780840304.9957557,True,True,0.41,0.410891
107,1780840305.8353217,True,True,0.68,0.683223
108,1780840305.8465228,True,True,0.71,0.711323
109,1780840308.1116612,True,True,0.43,0.430337
110,1780840308.9937284,True,True,0.33,0.336239
111,1780840311.4504128,True,True,0.43,0.43065
112,1780840312.1386132,True,True,0.4,0.408161
113,1780840313.4319663,True,True,0.41,0.417908
114,1780840313.46032,True,True,0.5,0.500516
115,1780840313.796822,True,True,0.49,0.492083
116,1780840315.2071126,True,True,0.41,0.412431
117,1780840315.303676,True,True,0.55,0.550978
118,1780840317.4114952,True,True,0.4,0.401192
119,1780840318.6838202,True,True,0.37,0.371218
120,1780840318.74836,True,True,0.4,0.404395
121,1780840319.1283271,True,True,0.4,0.407238
122,1780840320.12742,True,True,0.53,0.537862
123,1780840320.4104552,True,True,0.53,0.532909
124,1780840321.37103,True,True,0.38,0.386487
125,1780840322.0070283,True,True,0.4,0.407497
126,1780840322.8272204,True,True,0.43,0.43573
127,1780840323.0467026,True,True,0.45,0.451824
128,1780840323.3654044,True,True,0.39,0.398596
129,1780840323.8564637,True,True,0.42,0.427792
130,1780840324.7249625,True,True,0.43,0.438817
131,1780840326.0839882,True,True,0.58,0.583752
132,1780840326.2785554,True,True,0.45,0.455163
133,1780840326.4609506,True,True,0.41,0.414741
134,1780840327.1742544,True,True,0.44,0.442328
135,1780840327.4208293,True,True,0.41,0.414338
136,1780840327.5950541,True,True,0.4,0.404049
137,1780840328.5869846,True,True,0.38,0.387664
138,1780840330.1110091,True,True,0.36,0.360462
139,1780840331.377653,True,True,0.4,0.402516
140,1780840332.5102434,True,True,0.59,0.593664
141,1780840332.6057043,True,True,0.61,0.612106
142,1780840334.2520735,True,True,0.41,0.415146
143,1780840334.6318524,True,True,0.33,0.335017
144,1780840336.7308748,True,True,0.38,0.383588
145,1780840337.4661307,True,True,0.64,0.646738
146,1780840337.6023614,True,True,0.61,0.609514
147,1780840339.0263376,True,True,0.44,0.444101
148,1780840341.157398,True,True,0.43,0.435546
149,1780840343.7643332,True,True,0.26,0.260666
150,1780840344.8070438,True,True,0.43,0.4294
151,1780840346.1253333,True,True,0.53,0.534432
152,1780840346.4085321,True,True,0.53,0.531858
153,1780840347.4341526,True,True,0.56,0.56502
154,1780840347.661097,True,True,0.56,0.569101
155,1780840347.8104258,True,True,0.42,0.423026
156,1780840349.075562,True,True,0.43,0.438865
157,1780840349.2850764,True,True,0.41,0.414779
158,1780840349.8402307,True,True,0.4,0.406389
159,1780840351.945589,True,True,0.51,0.509959
160,1780840352.6679866,True,True,0.39,0.395794
161,1780840353.2712448,True,True,0.35,0.351622
162,1780840355.3163533,True,True,0.4,0.407794
163,1780840356.2859468,True,True,0.39,0.398665
164,1780840357.6137629,True,True,0.41,0.414602
165,1780840358.226829,True,True,0.57,0.57715
166,1780840359.2596445,True,True,0.4,0.404671
167,1780840361.2070704,True,True,0.38,0.381349
168,1780840361.2545218,True,True,0.21,0.210993
169,1780840361.7838578,True,True,0.44,0.443524
170,1780840361.9172685,True,True,0.34,0.348065
171,1780840364.3075907,True,True,0.4,0.401573
172,1780840364.716497,True,True,0.55,0.551191
173,1780840364.9278893,True,True,0.57,0.569682
174,1780840366.0413387,True,True,0.4,0.402329
175,1780840366.884412,True,True,0.44,0.447442
176,1780840367.2421517,True,True,0.44,0.438962
177,1780840367.9706447,True,True,0.42,0.428006
178,1780840369.821363,True,True,0.28,0.287505
179,1780840369.9526546,True,True,0.44,0.444896
180,1780840373.5493314,True,True,0.4,0.400218
181,1780840374.5624428,True,True,0.44,0.443449
182,1780840377.070163,True,True,0.43,0.434555
183,1780840377.1817787,True,True,0.38,0.388125
184,1780840378.7981358,True,True,0.41,0.412756
185,1780840379.2311568,True,True,0.4,0.403345
186,1780840379.6447372,True,True,0.41,0.411944
187,1780840379.9531722,True,True,0.41,0.414077
188,1780840380.1229715,True,True,0.41,0.415929
189,1780840382.5601652,True,True,0.44,0.448673
190,1780840382.6051357,True,True,0.57,0.576602
191,1780840384.2043352,True,True,0.36,0.360798
192,1780840387.839343,True,True,0.42,0.426218
193,1780840388.0197484,True,True,0.65,0.651186
194,1780840388.0789242,True,True,0.67,0.677477
195,1780840388.260376,True,True,0.42,0.422456
196,1780840389.6534963,True,True,0.43,0.432668
197,1780840390.2416556,True,True,0.43,0.436023
198,1780840393.8871176,True,True,0.27,0.277821
199,1780840394.8138287,True,True,0.44,0.441261
200,1780840395.8028495,True,True,0.26,0.262628
201,1780840396.7213848,True,True,0.4,0.405025
202,1780840397.6632,True,True,0.4,0.406242
203,1780840398.9525707,True,True,0.4,0.401911
204,1780840399.410732,True,True,0.43,0.436289
205,1780840402.3046637,True,True,0.43,0.433147
206,1780840405.3653352,True,True,0.34,0.34629
207,1780840405.7658737,True,True,0.39,0.391137
208,1780840406.5416934,True,True,0.62,0.61918
209,1780840406.6988797,True,True,0.59,0.594708
210,1780840407.6852012,True,True,0.4,0.407242
211,1780840408.5071094,True,True,0.4,0.407573
212,1780840410.2683897,True,True,0.51,0.51562
213,1780840411.884346,True,True,0.44,0.440861
214,1780840412.1880832,True,True,0.42,0.428321
215,1780840412.3444612,True,True,0.44,0.439369
216,1780840413.9532092,True,True,0.4,0.406969
217,1780840415.3584812,True,True,0.43,0.436878
218,1780840423.3743496,True,True,0.43,0.429706
219,1780840424.1596353,True,True,0.69,0.691861
220,1780840424.1898875,True,True,0.47,0.474551
221,1780840424.2567217,True,True,0.81,0.811671
222,1780840425.3238773,True,True,0.41,0.414135
223,1780840425.413141,True,True,0.41,0.418174
224,1780840425.7592566,True,True,0.34,0.3448
225,1780840427.3234982,True,True,0.4,0.400784
226,1780840427.7109828,True,True,0.57,0.578824
227,1780840427.926744,True,True,0.59,0.592118
228,1780840428.713299,True,True,0.4,0.405298
229,1780840429.645402,True,True,0.43,0.435932
230,1780840430.8002725,True,True,0.43,0.435027
231,1780840432.2465346,True,True,0.43,0.438888
232,1780840432.6113293,True,True,0.47,0.475184
233,1780840433.8515537,True,True,0.4,0.399463
234,1780840434.936997,True,True,0.39,0.398185
235,1780840441.8964791,True,True,0.4,0.403073
236,1780840443.5690923,True,True,0.43,0.438606
237,1780840443.6074302,True,True,0.37,0.373692
238,1780840446.3843105,True,True,0.6,0.602242
239,1780840446.542779,True,True,0.42,0.426573
240,1780840448.5593383,True,True,0.59,0.5945
241,1780840448.7165413,True,True,0.6,0.601534
242,1780840448.9358952,True,True,0.44,0.444816
243,1780840451.164132,True,True,0.49,0.495037
244,1780840453.0208309,True,True,0.43,0.435064
245,1780840453.9186153,True,True,0.43,0.432725
246,1780840454.6749277,True,True,0.43,0.437006
247,1780840455.142157,True,True,0.4,0.399898
248,1780840455.5763092,True,True,0.44,0.441098
249,1780840457.1207092,True,True,0.4,0.404479
250,1780840457.444604,True,True,0.48,0.481219
251,1780840458.4093292,True,True,0.43,0.438111
252,1780840459.860665,True,True,0.4,0.408146
253,1780840461.5213323,True,True,0.4,0.40034
254,1780840462.0099742,True,True,0.44,0.444475
255,1780840462.2924461,True,True,0.47,0.47402
256,1780840464.1080291,True,True,0.4,0.402597
257,1780840465.7741282,True,True,0.4,0.40538
258,1780840466.1997898,True,True,0.47,0.472016
259,1780840466.2098584,True,True,0.86,0.868106
260,1780840466.3330536,True,True,0.69,0.699387
261,1780840466.692038,True,True,0.6,0.600249
262,1780840468.9343395,True,True,0.44,0.443387
263,1780840468.9947138,True,True,0.41,0.416962
264,1780840470.539822,True,True,0.57,0.572339
265,1780840470.7075758,True,True,0.57,0.578168
266,1780840472.9206147,True,True,0.41,0.409302
267,1780840475.1079307,True,True,0.4,0.407938
268,1780840477.6822515,True,True,0.41,0.413841
269,1780840477.9146655,True,True,0.42,0.41977
270,1780840478.5438595,True,True,0.54,0.541723
271,1780840478.6522722,True,True,0.46,0.464975
272,1780840478.7758362,True,True,0.53,0.53592
273,1780840479.8164947,True,True,0.57,0.574665
274,1780840480.5756183,True,True,0.37,0.373165
275,1780840480.840236,True,True,0.4,0.405409
276,1780840482.2379184,True,True,0.41,0.411971
277,1780840482.4763508,True,True,0.41,0.418663
278,1780840482.8903747,True,True,0.43,0.436965
279,1780840483.0824041,True,True,0.58,0.582983
280,1780840483.9068758,True,True,0.4,0.404385
281,1780840485.8800564,True,True,0.58,0.585013
282,1780840486.4209719,True,True,0.42,0.424383
283,1780840486.5513384,True,True,0.44,0.448738
284,1780840486.8666,True,True,0.44,0.440787
285,1780840488.932226,True,True,0.4,0.403433
286,1780840489.643189,True,True,0.43,0.435737
287,1780840490.3043852,True,True,0.43,0.437628
288,1780840491.3077834,True,True,0.49,0.498251
289,1780840492.4138849,True,True,0.58,0.583261
290,1780840495.5018787,True,True,0.36,0.360917
291,1780840495.5251935,True,True,0.71,0.720349
292,1780840495.5275323,True,True,0.73,0.732356
293,1780840496.28912,True,True,0.48,0.487241
294,1780840496.5786066,True,True,0.5,0.506932
295,1780840498.1257908,True,True,0.37,0.372903
296,1780840498.9183378,True,True,0.61,0.614976
297,1780840499.10562,True,True,0.57,0.572122
298,1780840499.7249823,True,True,0.39,0.397584
299,1780840500.1517916,True,True,0.44,0.439749
300,1780840501.7358863,True,True,0.45,0.450914
301,1780840501.9473977,True,True,0.56,0.561145
302,1780840502.4342659,True,True,0.59,0.592025
303,1780840502.8481302,True,True,0.43,0.432249
304,1780840503.4267402,True,True,0.4,0.407345
305,1780840505.1075873,True,True,0.4,0.40078
306,1780840506.019103,True,True,0.34,0.345743
307,1780840506.9325933,True,True,0.43,0.438257
308,1780840507.5061924,True,True,0.42,0.421582
309,1780840508.161217,True,True,0.43,0.436719
