request_id,send_time,success,warm,processing_time_s,response_time_s
67,1781177419.0135455,True,True,0.42,0.427893
68,1781177419.673889,True,True,0.38,0.382339
69,1781177421.952866,True,True,0.36,0.358957
70,1781177422.0160098,True,True,0.43,0.436591
71,1781177422.2054162,True,True,0.4,0.400624
72,1781177423.8995857,True,True,0.58,0.58264
73,1781177426.736732,True,True,0.54,0.543755
74,1781177426.9740264,True,True,0.52,0.51961
75,1781177427.128289,True,True,0.55,0.551795
76,1781177430.1622741,True,True,0.41,0.415421
77,1781177430.8792567,True,True,0.43,0.438926
78,1781177431.140902,True,True,0.42,0.421924
79,1781177431.9904814,True,True,0.38,0.381098
80,1781177437.35574,True,True,0.4,0.404514
81,1781177437.4280758,True,True,0.41,0.415999
82,1781177437.834524,True,True,0.41,0.411131
83,1781177437.8813102,True,True,0.41,0.413045
84,1781177438.1038675,True,True,0.42,0.420302
85,1781177438.3356092,True,True,0.6,0.605547
86,1781177438.604404,True,True,0.41,0.413502
87,1781177440.408519,True,True,0.38,0.384993
88,1781177442.8898566,True,True,0.45,0.456539
89,1781177443.00716,True,True,0.44,0.447955
90,1781177443.1174192,True,True,0.45,0.448977
91,1781177443.2887096,True,True,0.45,0.453917
92,1781177444.7709007,True,True,0.45,0.456208
93,1781177444.8212318,True,True,0.43,0.43071
94,1781177447.768427,True,True,0.68,0.680918
95,1781177447.8246367,True,True,0.67,0.676785
96,1781177450.059201,True,True,0.41,0.413018
97,1781177453.3524706,True,True,0.33,0.328939
98,1781177454.5305076,True,True,0.43,0.432853
99,1781177455.7283864,True,True,0.33,0.330798
100,1781177456.1655219,True,True,0.43,0.429848
101,1781177456.6186087,True,True,0.42,0.425671
102,1781177456.6788564,True,True,0.42,0.418985
103,1781177458.3624127,True,True,0.39,0.397927
104,1781177459.2990975,True,True,0.41,0.409061
105,1781177459.532412,True,True,0.42,0.42571
106,1781177459.6727343,True,True,0.39,0.39577
107,1781177460.3408768,True,True,0.39,0.397095
108,1781177461.7512085,True,True,0.41,0.413434
109,1781177463.3050094,True,True,0.43,0.430503
110,1781177463.8308096,True,True,0.38,0.3822
111,1781177465.9029305,True,True,0.36,0.362262
112,1781177467.5087984,True,True,0.42,0.41977
113,1781177467.752258,True,True,0.41,0.409187
114,1781177468.1886964,True,True,0.39,0.398395
115,1781177469.5104215,True,True,0.4,0.405512
116,1781177469.845894,True,True,0.41,0.416826
117,1781177471.4931946,True,True,0.39,0.397125
118,1781177471.569515,True,True,0.51,0.514049
119,1781177471.9345775,True,True,0.39,0.397904
120,1781177472.169908,True,True,0.41,0.418977
121,1781177472.585963,True,True,0.4,0.403215
122,1781177473.1976426,True,True,0.38,0.38295
123,1781177474.9354243,True,True,0.37,0.370823
124,1781177474.9955254,True,True,0.44,0.443955
125,1781177475.934176,True,True,0.38,0.382738
126,1781177478.134409,True,True,0.4,0.404373
127,1781177480.782257,True,True,0.42,0.423501
128,1781177480.9288611,True,True,0.41,0.413653
129,1781177482.1465845,True,True,0.43,0.429278
130,1781177483.4527807,True,True,0.61,0.615507
131,1781177483.696441,True,True,0.57,0.57925
132,1781177484.1145587,True,True,0.41,0.413231
133,1781177485.3765185,True,True,0.38,0.384965
134,1781177485.930884,True,True,0.58,0.584501
135,1781177486.0582979,True,True,0.58,0.583144
136,1781177486.2714777,True,True,0.42,0.424653
137,1781177487.0377097,True,True,0.41,0.413067
138,1781177488.0781603,True,True,0.44,0.443617
139,1781177489.47942,True,True,0.44,0.441931
140,1781177489.8328774,True,True,0.39,0.396241
141,1781177490.2663798,True,True,0.49,0.490412
142,1781177491.4416928,True,True,0.43,0.43133
143,1781177492.2056057,True,True,0.43,0.430473
144,1781177492.8806295,True,True,0.41,0.415542
145,1781177492.9988034,True,True,0.42,0.425207
146,1781177494.4633636,True,True,0.41,0.415633
147,1781177494.6427903,True,True,0.42,0.421427
148,1781177496.2106218,True,True,0.33,0.337807
149,1781177496.634724,True,True,0.43,0.431546
150,1781177497.430863,True,True,0.44,0.439053
151,1781177497.7983334,True,True,0.44,0.439773
152,1781177500.8567889,True,True,0.41,0.413044
153,1781177501.494296,True,True,0.41,0.414632
154,1781177502.0853558,True,True,0.4,0.407443
155,1781177503.8274262,True,True,0.38,0.383275
156,1781177504.5833213,True,True,0.42,0.424128
157,1781177504.7363272,True,True,0.4,0.400984
158,1781177505.0447717,True,True,0.37,0.371588
159,1781177505.9601526,True,True,0.41,0.413476
160,1781177506.3848906,True,True,0.39,0.393666
161,1781177508.6566532,True,True,0.38,0.383383
162,1781177511.9902177,True,True,0.39,0.391698
163,1781177512.384172,True,True,0.39,0.390396
164,1781177513.0240228,True,True,0.41,0.413057
165,1781177514.7225938,True,True,0.57,0.57603
166,1781177516.6446831,True,True,0.43,0.431236
167,1781177517.4835556,True,True,0.4,0.409157
168,1781177520.1571965,True,True,0.42,0.422643
169,1781177520.3984404,True,True,0.41,0.412914
170,1781177520.8676395,True,True,0.59,0.598009
171,1781177520.9328763,True,True,0.42,0.420872
172,1781177521.3639922,True,True,0.43,0.434874
173,1781177521.4060051,True,True,0.44,0.445373
174,1781177521.704111,True,True,0.45,0.45174
175,1781177521.82411,True,True,0.56,0.561606
176,1781177522.8173704,True,True,0.4,0.407624
177,1781177523.9840097,True,True,0.48,0.480131
178,1781177524.9138787,True,True,0.4,0.401748
179,1781177526.6924038,True,True,0.41,0.413936
180,1781177527.9064202,True,True,0.41,0.411274
181,1781177529.4251106,True,True,0.41,0.416608
182,1781177530.0392146,True,True,0.43,0.430701
183,1781177533.2320478,True,True,0.29,0.298715
184,1781177534.0325572,True,True,0.42,0.427089
185,1781177536.6306565,True,True,0.43,0.430459
186,1781177539.3907158,True,True,0.39,0.398962
187,1781177539.499268,True,True,0.4,0.402823
188,1781177539.8980935,True,True,0.38,0.385638
189,1781177541.2684362,True,True,0.46,0.463897
190,1781177541.956844,True,True,0.41,0.412506
191,1781177542.6389017,True,True,0.41,0.414959
192,1781177543.1892707,True,True,0.39,0.391522
193,1781177545.0699604,True,True,0.38,0.384805
194,1781177545.4488838,True,True,0.43,0.433074
195,1781177547.1194804,True,True,0.43,0.437661
196,1781177547.237098,True,True,0.52,0.521158
197,1781177547.7725632,True,True,0.46,0.465163
198,1781177547.8288856,True,True,0.41,0.413511
199,1781177547.9313636,True,True,0.4,0.404967
200,1781177549.3596294,True,True,0.38,0.384536
201,1781177550.8404937,True,True,0.41,0.411985
202,1781177551.5359921,True,True,0.43,0.431866
203,1781177552.6527653,True,True,0.43,0.438667
204,1781177552.9455674,True,True,0.45,0.451115
205,1781177553.140733,True,True,0.42,0.423347
206,1781177553.5600765,True,True,0.41,0.413726
207,1781177554.9119678,True,True,0.41,0.409006
208,1781177555.2975261,True,True,0.39,0.389437
209,1781177556.3178272,True,True,0.42,0.424886
210,1781177556.482194,True,True,0.44,0.445702
211,1781177558.1693769,True,True,0.6,0.599844
212,1781177558.3123996,True,True,0.52,0.522151
213,1781177559.295299,True,True,0.38,0.385885
214,1781177562.301065,True,True,0.41,0.410244
215,1781177565.0764396,True,True,0.38,0.384497
216,1781177565.681403,True,True,0.44,0.443192
217,1781177565.7036188,True,True,0.45,0.458749
218,1781177566.7161708,True,True,0.38,0.382896
219,1781177567.0825944,True,True,0.39,0.391103
220,1781177568.2596989,True,True,0.39,0.39195
221,1781177569.8310723,True,True,0.42,0.423518
222,1781177570.0994058,True,True,0.39,0.39195
223,1781177570.9490328,True,True,0.38,0.381745
224,1781177572.440112,True,True,0.41,0.410637
225,1781177573.3484697,True,True,0.38,0.388892
226,1781177574.012878,True,True,0.41,0.410556
227,1781177574.4727104,True,True,0.41,0.409654
228,1781177575.3840995,True,True,0.41,0.414622
229,1781177576.59976,True,True,0.41,0.410873
230,1781177577.214059,True,True,0.29,0.294315
231,1781177577.4876826,True,True,0.41,0.413262
232,1781177578.608835,True,True,0.41,0.410446
233,1781177581.6224103,True,True,0.4,0.405443
234,1781177581.7531757,True,True,0.45,0.450088
235,1781177581.985673,True,True,0.4,0.408101
236,1781177582.1782308,True,True,0.42,0.425264
237,1781177582.550177,True,True,0.41,0.418368
238,1781177583.8864276,True,True,0.42,0.422037
239,1781177584.0486505,True,True,0.42,0.427763
240,1781177585.9841566,True,True,0.44,0.446993
241,1781177586.096328,True,True,0.44,0.446294
242,1781177586.8962421,True,True,0.38,0.387861
243,1781177587.6704469,True,True,0.4,0.400005
244,1781177587.8950067,True,True,0.39,0.391523
245,1781177589.776242,True,True,0.7,0.707467
246,1781177589.782446,True,True,0.82,0.824347
247,1781177591.3647473,True,True,0.41,0.413122
248,1781177592.278638,True,True,0.46,0.462701
249,1781177592.8606975,True,True,0.41,0.413288
250,1781177596.942627,True,True,0.39,0.390623
251,1781177597.1419737,True,True,0.42,0.426025
252,1781177597.4796696,True,True,0.57,0.578545
253,1781177598.5780213,True,True,0.55,0.559071
254,1781177602.1534312,True,True,0.39,0.391678
255,1781177602.7225153,True,True,0.33,0.329166
256,1781177603.1029942,True,True,0.41,0.411912
257,1781177605.2618601,True,True,0.41,0.410474
258,1781177606.3653302,True,True,0.53,0.537271
259,1781177608.9479337,True,True,0.42,0.427818
260,1781177609.0052085,True,True,0.42,0.428527
261,1781177610.4970481,True,True,0.41,0.413448
262,1781177611.8986917,True,True,0.44,0.44453
263,1781177611.9454765,True,True,0.41,0.418389
264,1781177612.0459657,True,True,0.43,0.435339
265,1781177612.77585,True,True,0.38,0.383878
266,1781177613.1103404,True,True,0.39,0.396593
267,1781177613.6893904,True,True,0.4,0.403116
268,1781177613.7248538,True,True,0.45,0.456015
269,1781177614.2111726,True,True,0.39,0.39677
270,1781177614.4177375,True,True,0.4,0.408594
271,1781177614.7303455,True,True,0.42,0.420555
272,1781177615.3013875,True,True,0.41,0.410723
273,1781177617.5912733,True,True,0.38,0.383582
274,1781177618.1552932,True,True,0.38,0.384113
275,1781177618.8039782,True,True,0.36,0.360128
276,1781177620.971175,True,True,0.41,0.409152
277,1781177621.901129,True,True,0.35,0.356876
278,1781177624.3703694,True,True,0.41,0.41235
279,1781177625.9061172,True,True,0.42,0.423132
280,1781177626.1412838,True,True,0.39,0.392051
281,1781177626.679835,True,True,0.38,0.388433
282,1781177627.103537,True,True,0.43,0.438194
283,1781177627.385936,True,True,0.46,0.461476
284,1781177627.964804,True,True,0.38,0.384177
285,1781177628.9948814,True,True,0.38,0.38131
286,1781177629.4294968,True,True,0.41,0.411727
287,1781177630.3785853,True,True,0.39,0.395612
288,1781177630.991699,True,True,0.41,0.413586
289,1781177631.8770623,True,True,0.4,0.405618
290,1781177631.929774,True,True,0.42,0.427989
291,1781177632.520189,True,True,0.38,0.38834
292,1781177633.8287241,True,True,0.41,0.41044
293,1781177634.9591742,True,True,0.38,0.381805
294,1781177636.8367465,True,True,0.39,0.39202
295,1781177638.02381,True,True,0.45,0.450991
296,1781177638.762343,True,True,0.41,0.413156
297,1781177639.3419569,True,True,0.41,0.418438
298,1781177639.7217438,True,True,0.41,0.414498
299,1781177641.4378653,True,True,0.4,0.400893
300,1781177641.5960681,True,True,0.39,0.394984
301,1781177642.797142,True,True,0.38,0.384952
302,1781177643.6197588,True,True,0.41,0.40912
303,1781177645.2283447,True,True,0.56,0.562837
304,1781177647.0847867,True,True,0.42,0.428141
305,1781177647.1493192,True,True,0.43,0.430894
306,1781177648.1090908,True,True,0.42,0.425327
307,1781177648.257625,True,True,0.4,0.39948
308,1781177648.5487316,True,True,0.4,0.406412
309,1781177648.7324698,True,True,0.42,0.421062
