request_id,send_time,success,warm,processing_time_s,response_time_s
54,1780734694.5100632,True,False,0.42,0.426966
55,1780734694.6254308,True,True,0.43,0.432781
56,1780734697.4829166,True,True,0.43,0.429268
57,1780734699.315802,True,True,0.49,0.490172
58,1780734699.6674683,True,True,0.44,0.444962
59,1780734701.5721736,True,True,0.42,0.425916
60,1780734702.1545234,True,True,0.4,0.401418
61,1780734703.5031197,True,True,0.41,0.414926
62,1780734705.5990267,True,True,0.42,0.427736
63,1780734708.1283395,True,True,0.58,0.583766
64,1780734709.0486598,True,True,0.46,0.466684
65,1780734711.2813647,True,True,0.4,0.404597
66,1780734711.5929697,True,True,0.43,0.433235
67,1780734711.6569479,True,True,0.56,0.562946
68,1780734712.539494,True,True,0.39,0.394994
69,1780734712.9315226,True,True,0.38,0.38558
70,1780734715.2713368,True,True,0.41,0.412395
71,1780734719.145413,True,True,0.38,0.384053
72,1780734719.5697744,True,True,0.42,0.426024
73,1780734721.0462103,True,True,0.44,0.441521
74,1780734723.4259534,True,True,0.33,0.337983
75,1780734725.3086958,True,True,0.4,0.400865
76,1780734727.019129,True,True,0.58,0.58166
77,1780734727.181746,True,True,0.56,0.561291
78,1780734727.3510268,True,True,0.42,0.423902
79,1780734728.1485455,True,True,0.58,0.580869
80,1780734728.2998304,True,True,0.6,0.60439
81,1780734729.3659837,True,True,0.4,0.405834
82,1780734730.0323234,True,True,0.59,0.598276
83,1780734730.16779,True,True,0.58,0.58797
84,1780734730.1988695,True,True,0.43,0.432812
85,1780734730.3008611,True,False,0.51,6.113234
86,1780734732.124353,True,True,0.42,0.428236
87,1780734733.7840881,True,True,0.4,0.402
88,1780734734.5447297,True,True,0.41,0.412387
89,1780734735.9743931,True,True,0.57,0.577889
90,1780734736.6736605,True,True,0.4,0.404341
91,1780734740.41435,True,True,0.56,0.562072
92,1780734740.5898798,True,True,0.59,0.589257
93,1780734741.2724636,True,True,0.43,0.435397
94,1780734741.7051218,True,True,0.43,0.435146
95,1780734742.1210392,True,True,0.38,0.385929
96,1780734743.009726,True,True,0.33,0.334625
97,1780734745.1260445,True,True,0.38,0.387983
98,1780734746.0127544,True,True,0.39,0.389274
99,1780734746.5873537,True,True,0.52,0.519619
100,1780734746.836875,True,True,0.53,0.536933
101,1780734749.2329,True,True,0.41,0.414148
102,1780734750.367339,True,True,0.66,0.668447
103,1780734750.370072,True,True,0.71,0.713199
104,1780734751.3437853,True,True,0.45,0.45763
105,1780734751.6644683,True,True,0.55,0.550975
106,1780734751.6728349,True,True,0.42,0.426357
107,1780734752.044933,True,True,0.49,0.496073
108,1780734753.6994395,True,True,0.43,0.428924
109,1780734754.9553328,True,True,0.34,0.340978
110,1780734758.1063578,True,True,0.42,0.426457
111,1780734758.7432692,True,True,0.51,0.518586
112,1780734762.1279762,True,True,0.39,0.397563
113,1780734763.4307318,True,True,0.4,0.403549
114,1780734766.1569574,True,True,0.69,0.694222
115,1780734766.2503788,True,True,0.63,0.638665
116,1780734767.1745439,True,True,0.43,0.431719
117,1780734768.0439217,True,True,0.46,0.463557
118,1780734768.4314144,True,True,0.41,0.412345
119,1780734771.5875335,True,True,0.6,0.60416
120,1780734771.72189,True,True,0.59,0.590144
121,1780734771.8551824,True,False,0.43,5.837742
122,1780734773.7973504,True,True,0.4,0.404684
123,1780734775.0292094,True,True,0.38,0.385914
124,1780734777.4975343,True,True,0.71,0.717939
125,1780734777.5148304,True,True,0.72,0.724391
126,1780734779.5267308,True,True,0.51,0.510521
127,1780734779.8451304,True,True,0.51,0.517763
128,1780734781.2383616,True,False,0.4,0.399846
129,1780734782.8056726,True,False,0.44,0.447796
130,1780734782.8690898,True,True,0.43,0.43892
131,1780734785.2722673,True,True,0.42,0.428365
132,1780734786.691855,True,True,0.44,0.446223
133,1780734787.014449,True,True,0.62,0.62242
134,1780734788.351807,True,False,0.4,0.404061
135,1780734788.4703531,True,True,0.4,0.407915
136,1780734789.5832026,True,False,0.41,0.410701
137,1780734790.9741445,True,False,0.41,0.414623
138,1780734791.0874104,True,True,0.63,0.638319
139,1780734791.1679769,True,True,0.62,0.627638
140,1780734792.703772,True,False,0.59,0.591911
141,1780734793.2604144,True,True,0.43,0.435211
142,1780734793.6924558,True,True,0.4,0.407221
143,1780734795.125981,True,False,0.39,0.393516
144,1780734797.165721,True,True,0.42,0.42362
145,1780734798.1712296,True,True,0.4,0.399623
146,1780734799.0015163,True,True,0.41,0.411059
147,1780734802.8417678,True,False,0.39,0.39185
148,1780734803.165562,True,True,0.4,0.406783
149,1780734803.6847222,True,True,0.43,0.432837
150,1780734805.4761455,True,True,0.42,0.427823
151,1780734805.9832706,True,True,0.59,0.596562
152,1780734806.2735403,True,False,0.51,0.51509
153,1780734806.3147488,True,False,0.46,5.862527
154,1780734808.1092157,True,True,0.45,0.451193
155,1780734808.7177722,True,True,0.36,0.359493
156,1780734809.3298419,True,True,0.49,0.492334
157,1780734810.5272136,True,True,0.39,0.398223
158,1780734811.30208,True,True,0.4,0.408272
159,1780734811.8628204,True,True,0.42,0.419529
160,1780734812.9363203,True,True,0.41,0.412228
161,1780734814.8403316,True,True,0.41,0.411726
162,1780734815.6546965,True,False,0.39,0.392596
163,1780734816.802423,True,True,0.39,0.389595
164,1780734818.1873453,True,True,0.41,0.41065
165,1780734820.0867124,True,True,0.41,0.415596
166,1780734820.6827123,True,True,0.33,0.333196
167,1780734822.2811348,True,True,0.41,0.414803
168,1780734822.9574199,True,True,0.42,0.42064
169,1780734823.2827659,True,False,0.4,0.40918
170,1780734823.819264,True,True,0.5,0.501068
171,1780734824.0979512,True,False,0.39,0.396753
172,1780734824.644127,True,False,0.43,0.434029
173,1780734824.86772,True,True,0.39,0.397078
174,1780734825.3451307,True,True,0.41,0.418664
175,1780734825.7609162,True,True,0.43,0.432213
176,1780734825.8534534,True,False,0.42,0.428702
177,1780734827.4556787,True,True,0.51,0.513317
178,1780734828.7243986,True,True,0.37,0.36902
179,1780734829.7693594,True,True,0.38,0.386028
180,1780734830.650146,True,True,0.42,0.422817
181,1780734831.1292362,True,True,0.42,0.421372
182,1780734832.2444875,True,True,0.42,0.427753
183,1780734832.4210405,True,False,0.39,0.394646
184,1780734833.851999,True,True,0.38,0.386353
185,1780734835.3477485,True,True,0.41,0.412822
186,1780734836.28437,True,True,0.42,0.427323
187,1780734836.5527983,True,False,0.43,0.431724
188,1780734836.6552014,True,False,0.46,5.864578
189,1780734838.160012,True,True,0.43,0.433824
190,1780734839.9143555,True,True,0.4,0.406723
191,1780734840.2912314,True,False,0.4,0.401899
192,1780734842.5831177,True,True,0.36,0.368603
193,1780734842.8546507,True,True,0.42,0.41979
194,1780734843.4779003,True,True,0.43,0.433057
195,1780734843.5673027,True,True,0.41,0.409136
196,1780734844.2010107,True,True,0.42,0.422619
197,1780734844.4347024,True,True,0.41,0.411729
198,1780734845.0869553,True,True,0.56,0.566243
199,1780734846.6085188,True,True,0.38,0.385522
200,1780734849.4368563,True,True,0.43,0.430787
201,1780734850.3994508,True,True,0.41,0.413852
202,1780734850.873614,True,True,0.42,0.422426
203,1780734851.1570587,True,True,0.41,0.409746
204,1780734854.4929802,True,True,0.4,0.404305
205,1780734854.6521993,True,True,0.41,0.416702
206,1780734856.0441587,True,True,0.42,0.422294
207,1780734856.0467467,True,True,0.41,0.413375
208,1780734856.0733128,True,False,0.46,5.866559
209,1780734857.2735,True,True,0.44,0.439992
210,1780734858.5055537,True,True,0.41,0.409266
211,1780734858.6709511,True,True,0.35,0.35294
212,1780734859.4526806,True,True,0.42,0.427801
213,1780734860.6065264,True,True,0.41,0.416001
214,1780734862.947185,True,True,0.38,0.386958
215,1780734863.3313904,True,True,0.33,0.336862
216,1780734865.908863,True,True,0.41,0.414503
217,1780734866.7400904,True,True,0.39,0.391504
218,1780734867.3450465,True,True,0.41,0.412237
219,1780734868.246027,True,True,0.4,0.405138
220,1780734868.3415527,True,False,0.4,0.407296
221,1780734869.0544944,True,True,0.42,0.420101
222,1780734869.3468769,True,True,0.43,0.434438
223,1780734871.1609461,True,False,0.43,0.435045
224,1780734872.7714837,True,True,0.41,0.412388
225,1780734873.3753521,True,True,0.46,0.463325
226,1780734874.6343439,True,True,0.38,0.385571
227,1780734875.0282087,True,True,0.42,0.422796
228,1780734875.30555,True,True,0.42,0.42039
229,1780734876.6681268,True,True,0.41,0.411337
230,1780734879.1478312,True,False,0.41,0.418933
231,1780734879.6350691,True,True,0.42,0.428352
232,1780734879.776347,True,True,0.43,0.434462
233,1780734880.0947032,True,True,0.42,0.423943
234,1780734880.2251613,True,True,0.42,0.427667
235,1780734880.2283313,True,False,0.5,0.504651
236,1780734880.4173315,True,False,0.42,5.826655
237,1780734882.0925722,True,True,0.39,0.397835
238,1780734882.6268103,True,True,0.39,0.398119
239,1780734883.4383311,True,True,0.39,0.398939
240,1780734884.0628066,True,True,0.46,0.46017
241,1780734887.3740308,True,True,0.39,0.391883
242,1780734888.5159266,True,True,0.41,0.410538
243,1780734888.9887888,True,True,0.38,0.383004
244,1780734891.0383475,True,True,0.41,0.415992
245,1780734891.1826434,True,False,0.43,0.437402
246,1780734891.3451438,True,False,0.42,5.768294
247,1780734892.4712012,True,True,0.41,0.418134
248,1780734892.4737926,True,False,0.44,0.441501
249,1780734893.5572362,True,False,0.37,0.375561
250,1780734894.688892,True,False,0.37,0.376212
251,1780734895.512823,True,True,0.39,0.397698
252,1780734897.1307428,True,True,0.41,0.415067
253,1780734898.5089936,True,True,0.38,0.381699
254,1780734899.0410302,True,True,0.38,0.382524
255,1780734900.1350434,True,True,0.42,0.426453
256,1780734901.8454251,True,False,0.39,0.394441
257,1780734902.1241095,True,True,0.41,0.417972
258,1780734903.2220466,True,False,0.41,0.415617
259,1780734904.056346,True,False,0.43,0.432033
260,1780734904.2844372,True,False,0.4,0.405324
261,1780734906.1305375,True,True,0.59,0.59497
262,1780734906.285103,True,False,0.4,0.405383
263,1780734907.043085,True,True,0.29,0.293098
264,1780734908.044173,True,True,0.38,0.38137
265,1780734908.7061079,True,True,0.41,0.409539
266,1780734909.3841445,True,False,0.28,0.280854
267,1780734914.922171,True,True,0.41,0.411889
268,1780734916.352442,True,True,0.41,0.412372
269,1780734918.934076,True,True,0.41,0.414989
270,1780734919.3006446,True,True,0.42,0.421461
271,1780734919.5795782,True,False,0.4,0.400915
272,1780734920.5483437,True,True,0.38,0.382835
273,1780734921.4339738,True,True,0.38,0.383103
274,1780734923.3383598,True,True,0.44,0.445954
275,1780734923.442975,True,True,0.54,0.54443
276,1780734923.4512172,True,False,0.41,0.419441
277,1780734923.6141858,True,False,0.42,5.82817
278,1780734924.1728415,True,True,0.43,0.434439
279,1780734924.4113762,True,False,0.59,0.595315
280,1780734926.3483622,True,True,0.39,0.392803
281,1780734927.4811885,True,True,0.39,0.394288
282,1780734928.5213394,True,True,0.4,0.408846
283,1780734930.8346055,True,False,0.39,0.395772
284,1780734931.3197262,True,False,0.43,0.43445
285,1780734931.8125167,True,True,0.41,0.410841
286,1780734931.8461928,True,True,0.58,0.581459
287,1780734932.2356522,True,True,0.42,0.428183
