request_id,send_time,success,warm,processing_time_s,response_time_s
186,1781366429.0534008,True,True,0.53,0.531092
187,1781366429.2997904,True,True,0.45,0.452963
188,1781366429.7929993,True,True,0.41,0.416742
189,1781366430.515967,True,True,0.41,0.411449
190,1781366430.6641037,True,True,0.45,0.458482
191,1781366431.4372032,True,True,0.49,0.490991
192,1781366431.5103629,True,True,0.41,0.409865
193,1781366431.790669,True,True,0.44,0.44108
194,1781366431.874946,True,True,0.45,0.450311
195,1781366432.073595,True,True,0.38,0.380594
196,1781366432.750786,True,True,0.31,0.316776
197,1781366433.101815,True,True,0.43,0.437471
198,1781366434.0850453,True,True,0.41,0.413068
199,1781366434.2424326,True,True,0.58,0.586473
200,1781366434.3927338,True,True,0.4,0.402224
201,1781366436.4918423,True,True,0.41,0.411624
202,1781366438.3631592,True,True,0.41,0.41426
203,1781366439.6115189,True,True,0.38,0.382278
204,1781366441.009045,True,True,0.46,0.463317
205,1781366442.4876173,True,True,0.43,0.429611
206,1781366442.5507257,True,True,0.39,0.395471
207,1781366443.8135834,True,True,0.41,0.418525
208,1781366445.4535916,True,True,0.55,0.55636
209,1781366445.780565,True,True,0.39,0.392793
210,1781366446.5499878,True,True,0.4,0.402914
211,1781366446.5975611,True,True,0.42,0.419172
212,1781366447.484384,True,True,0.41,0.409871
213,1781366450.1457968,True,True,0.41,0.415812
214,1781366450.9192076,True,True,0.33,0.331933
215,1781366451.1487842,True,True,0.56,0.566442
216,1781366451.7835357,True,True,0.39,0.391774
217,1781366452.2956264,True,True,0.47,0.473786
218,1781366452.482153,True,True,0.38,0.385335
219,1781366453.21805,True,True,0.41,0.411259
220,1781366454.555435,True,True,0.39,0.392147
221,1781366454.991887,True,True,0.39,0.397596
222,1781366455.1181066,True,True,0.34,0.344411
223,1781366455.1813402,True,True,0.4,0.404296
224,1781366455.949302,True,True,0.38,0.387212
225,1781366456.9704332,True,True,0.42,0.423909
226,1781366457.1045434,True,True,0.4,0.40597
227,1781366459.1834383,True,True,0.47,0.479158
228,1781366460.6298413,True,True,0.56,0.568448
229,1781366462.3777757,True,True,0.38,0.382535
230,1781366463.124927,True,True,0.38,0.386145
231,1781366464.2159991,True,True,0.41,0.412414
232,1781366466.9674926,True,True,0.38,0.386253
233,1781366467.1216874,True,True,0.52,0.520082
234,1781366467.7691133,True,True,0.38,0.383945
235,1781366468.3664718,True,True,0.41,0.413351
236,1781366469.6449344,True,True,0.37,0.378438
237,1781366469.726476,True,True,0.4,0.406527
238,1781366469.775607,True,True,0.43,0.432324
239,1781366470.8007681,True,True,0.44,0.442661
240,1781366472.1825993,True,True,0.44,0.440137
241,1781366474.4667945,True,True,0.38,0.388684
242,1781366474.6131935,True,True,0.38,0.385777
243,1781366475.4756901,True,True,0.41,0.416587
244,1781366475.5410106,True,True,0.55,0.556176
245,1781366475.9805913,True,True,0.39,0.389394
246,1781366476.7086167,True,True,0.41,0.40909
247,1781366477.158955,True,True,0.36,0.359443
248,1781366478.0641634,True,True,0.43,0.437679
249,1781366478.3395,True,True,0.42,0.425797
250,1781366478.3799229,True,True,0.42,0.419271
251,1781366478.728389,True,True,0.43,0.430432
252,1781366479.2102342,True,True,0.47,0.473093
253,1781366479.5438087,True,True,0.38,0.386771
254,1781366480.0709553,True,True,0.38,0.382523
255,1781366482.1373866,True,True,0.39,0.391035
256,1781366482.2356389,True,True,0.43,0.431798
257,1781366482.4332118,True,True,0.42,0.427743
258,1781366482.8128214,True,True,0.28,0.287684
259,1781366483.9163451,True,True,0.41,0.410514
260,1781366484.6214635,True,True,0.39,0.389533
261,1781366485.1594102,True,True,0.41,0.415572
262,1781366486.2799084,True,True,0.38,0.382954
263,1781366488.1155508,True,True,0.38,0.383509
264,1781366492.2936938,True,True,0.4,0.40304
265,1781366493.144421,True,True,0.4,0.408243
266,1781366494.737402,True,True,0.44,0.441378
267,1781366495.1280432,True,True,0.38,0.388961
268,1781366495.4262607,True,True,0.45,0.458848
269,1781366495.9704192,True,True,0.58,0.57937
270,1781366496.200046,True,True,0.44,0.447902
271,1781366500.2227736,True,True,0.41,0.413183
272,1781366500.619528,True,True,0.38,0.386703
273,1781366501.9754813,True,True,0.41,0.415122
274,1781366502.109922,True,True,0.44,0.440229
275,1781366502.6325238,True,True,0.41,0.414634
276,1781366502.8802004,True,True,0.41,0.416761
277,1781366504.3832834,True,True,0.38,0.38197
278,1781366509.624334,True,True,0.39,0.391149
279,1781366509.934414,True,True,0.41,0.414738
280,1781366510.0267985,True,True,0.39,0.389224
281,1781366510.7095451,True,True,0.38,0.383796
282,1781366511.112589,True,True,0.39,0.390412
283,1781366512.7525034,True,True,0.39,0.391051
284,1781366514.2028441,True,True,0.38,0.384033
285,1781366515.4809966,True,True,0.38,0.385182
286,1781366516.1927316,True,True,0.45,0.449895
287,1781366517.9411492,True,True,0.43,0.435302
288,1781366518.5169044,True,True,0.4,0.404369
289,1781366519.0186067,True,True,0.41,0.411939
290,1781366519.5068421,True,True,0.48,0.482475
291,1781366519.5408254,True,True,0.4,0.403996
292,1781366519.5860517,True,True,0.42,0.424716
293,1781366520.826858,True,True,0.44,0.449257
294,1781366521.5046012,True,True,0.41,0.411533
295,1781366522.015414,True,True,0.38,0.386404
296,1781366522.315918,True,True,0.39,0.397242
297,1781366522.493174,True,True,0.55,0.557908
298,1781366522.9126008,True,True,0.65,0.654504
299,1781366523.1173356,True,True,0.57,0.574953
300,1781366523.2035706,True,True,0.39,0.393291
301,1781366523.7456234,True,True,0.44,0.446601
302,1781366523.8213274,True,True,0.41,0.412161
303,1781366526.1246042,True,True,0.44,0.439688
304,1781366526.436052,True,True,0.41,0.415107
305,1781366527.9025402,True,True,0.4,0.408882
306,1781366528.9784129,True,True,0.38,0.382338
307,1781366529.8545113,True,True,0.41,0.415612
308,1781366529.899966,True,True,0.44,0.43977
309,1781366533.1177502,True,True,0.38,0.385914
310,1781366533.7331688,True,True,0.35,0.358868
311,1781366534.0376446,True,True,0.38,0.389045
312,1781366534.890428,True,True,0.38,0.386403
313,1781366535.7294264,True,True,0.47,0.471833
314,1781366536.221551,True,True,0.42,0.420207
315,1781366536.490869,True,True,0.39,0.397835
316,1781366538.9990947,True,True,0.41,0.411823
317,1781366540.3491397,True,True,0.41,0.412712
318,1781366541.0405402,True,True,0.38,0.381998
319,1781366541.6460142,True,True,0.44,0.441171
320,1781366543.5877552,True,True,0.42,0.421599
321,1781366544.0166318,True,True,0.48,0.486311
322,1781366544.1638415,True,True,0.39,0.397998
323,1781366544.989515,True,True,0.41,0.412015
324,1781366548.922335,True,True,0.56,0.567611
325,1781366550.1854126,True,True,0.41,0.41077
326,1781366550.665544,True,True,0.39,0.394455
327,1781366550.777775,True,True,0.34,0.345786
328,1781366551.592292,True,True,0.38,0.389222
329,1781366551.6147838,True,True,0.38,0.388242
330,1781366552.7510555,True,True,0.41,0.412735
331,1781366553.495393,True,True,0.41,0.41449
332,1781366553.8732212,True,True,0.41,0.419683
333,1781366554.4132612,True,True,0.41,0.416184
334,1781366554.491761,True,True,0.34,0.347263
335,1781366555.055437,True,True,0.39,0.393287
336,1781366555.652147,True,True,0.42,0.424829
337,1781366555.6804724,True,True,0.42,0.423008
338,1781366555.9379585,True,True,0.4,0.400389
339,1781366557.2935414,True,True,0.38,0.384179
340,1781366558.9251943,True,True,0.35,0.358165
341,1781366559.6209838,True,True,0.4,0.404124
342,1781366560.7540576,True,True,0.38,0.383401
343,1781366562.5600922,True,True,0.41,0.414523
344,1781366563.4493387,True,True,0.41,0.413822
345,1781366564.3889513,True,True,0.33,0.332951
