request_id,send_time,success,warm,processing_time_s,response_time_s
132,1781338826.2496514,True,True,0.39,0.389411
133,1781338826.3527544,True,True,0.41,0.414424
134,1781338828.4651802,True,True,0.41,0.411217
135,1781338829.6304214,True,True,0.4,0.404849
136,1781338830.3498669,True,True,0.38,0.384343
137,1781338834.8415358,True,True,0.43,0.437971
138,1781338836.207771,True,True,0.4,0.407346
139,1781338839.2349207,True,True,0.37,0.370094
140,1781338839.422424,True,True,0.57,0.574162
141,1781338841.2421029,True,True,0.41,0.412708
142,1781338841.5037358,True,True,0.41,0.411964
143,1781338842.1602175,True,True,0.42,0.42604
144,1781338842.2122777,True,True,0.32,0.320335
145,1781338845.7164176,True,True,0.43,0.436908
146,1781338846.958373,True,True,0.38,0.38283
147,1781338849.91908,True,True,0.38,0.385164
148,1781338850.1186872,True,True,0.47,0.477569
149,1781338851.1760716,True,True,0.22,0.226098
150,1781338853.8604105,True,True,0.39,0.390445
151,1781338855.3174062,True,True,0.42,0.42821
152,1781338856.354483,True,True,0.44,0.440735
153,1781338856.6547523,True,True,0.4,0.399698
154,1781338857.878502,True,True,0.43,0.433638
155,1781338857.8835382,True,True,0.6,0.602844
156,1781338858.3874133,True,True,0.42,0.42161
157,1781338858.8382459,True,True,0.41,0.413362
158,1781338859.3148546,True,True,0.4,0.4073
159,1781338861.2479627,True,True,0.41,0.414093
160,1781338861.7033644,True,True,0.38,0.385105
161,1781338861.874729,True,True,0.41,0.410443
162,1781338863.18752,True,True,0.44,0.446273
163,1781338863.4181619,True,True,0.41,0.414852
164,1781338863.4534347,True,True,0.42,0.42514
165,1781338864.2081459,True,True,0.26,0.260508
166,1781338865.6124084,True,True,0.41,0.412478
167,1781338866.6597497,True,True,0.4,0.402964
168,1781338867.7914047,True,True,0.41,0.410254
169,1781338868.4021223,True,True,0.37,0.372646
170,1781338870.2475019,True,True,0.38,0.385492
171,1781338871.5661523,True,True,0.43,0.433328
172,1781338871.6934094,True,True,0.33,0.338485
173,1781338872.267395,True,True,0.4,0.407601
174,1781338872.7903616,True,True,0.43,0.435824
175,1781338873.3815784,True,True,0.38,0.381713
176,1781338877.0794022,True,True,0.41,0.410697
177,1781338881.872762,True,True,0.41,0.415685
178,1781338883.3436916,True,True,0.46,0.465959
179,1781338883.9189556,True,True,0.42,0.420056
180,1781338884.8507621,True,True,0.29,0.294497
181,1781338885.3577883,True,True,0.41,0.414423
182,1781338885.5783103,True,True,0.48,0.481896
183,1781338886.262691,True,True,0.41,0.411496
184,1781338888.8684225,True,True,0.4,0.406902
185,1781338889.0041666,True,True,0.41,0.410666
186,1781338889.1809583,True,True,0.34,0.340269
187,1781338889.3667722,True,True,0.28,0.287711
188,1781338891.0036862,True,True,0.56,0.564289
189,1781338893.4322066,True,True,0.4,0.407367
190,1781338893.6847928,True,True,0.59,0.595591
191,1781338898.429332,True,True,0.43,0.434791
192,1781338899.1816738,True,True,0.4,0.405581
193,1781338899.699628,True,True,0.39,0.398499
194,1781338899.9661424,True,True,0.34,0.345886
195,1781338900.3153052,True,True,0.23,0.238765
196,1781338902.0627842,True,True,0.41,0.416811
197,1781338903.456873,True,True,0.4,0.40822
198,1781338905.2387586,True,True,0.4,0.401732
199,1781338906.620415,True,True,0.43,0.432835
200,1781338910.1583965,True,True,0.42,0.423457
201,1781338910.1919632,True,True,0.45,0.451113
202,1781338910.7324257,True,True,0.39,0.392902
203,1781338911.4038618,True,True,0.37,0.371501
204,1781338912.073934,True,True,0.43,0.431559
205,1781338914.3806198,True,True,0.41,0.411356
206,1781338915.206615,True,True,0.43,0.434196
207,1781338917.46141,True,True,0.4,0.404801
208,1781338917.9124913,True,True,0.43,0.438281
209,1781338918.3154554,True,True,0.54,0.544719
210,1781338919.0676477,True,True,0.44,0.439102
211,1781338922.1617022,True,True,0.41,0.4121
212,1781338923.5049481,True,True,0.38,0.378822
213,1781338925.7919772,True,True,0.4,0.40675
214,1781338928.8956897,True,True,0.41,0.418357
215,1781338929.4944324,True,True,0.44,0.439915
216,1781338929.6313257,True,True,0.41,0.413899
217,1781338931.0394545,True,True,0.34,0.339753
218,1781338932.9400594,True,True,0.38,0.383865
219,1781338933.4032824,True,True,0.44,0.440168
220,1781338934.4323947,True,True,0.38,0.37997
221,1781338935.8554118,True,True,0.4,0.403662
222,1781338938.2813091,True,True,0.43,0.435711
223,1781338938.5064278,True,True,0.43,0.435727
224,1781338939.5870624,True,True,0.43,0.433411
225,1781338943.5523603,True,True,0.41,0.409254
226,1781338943.6885881,True,True,0.5,0.506336
227,1781338944.300385,True,True,0.38,0.388323
228,1781338944.4466808,True,True,0.41,0.40914
229,1781338945.718451,True,True,0.44,0.44842
230,1781338945.9120853,True,True,0.39,0.392354
231,1781338948.5388768,True,True,0.36,0.365598
232,1781338949.773566,True,True,0.43,0.43099
233,1781338950.9315462,True,True,0.43,0.432333
234,1781338951.3951595,True,True,0.41,0.410631
235,1781338951.8700979,True,True,0.43,0.431411
236,1781338954.2227094,True,True,0.43,0.436666
237,1781338956.3254051,True,True,0.38,0.383507
238,1781338957.9394307,True,True,0.43,0.436773
239,1781338960.5564172,True,True,0.34,0.345616
240,1781338964.0189614,True,True,0.43,0.434829
241,1781338964.7043066,True,True,0.44,0.441388
242,1781338965.0669007,True,True,0.41,0.409869
243,1781338965.5000181,True,True,0.37,0.377375
244,1781338966.653443,True,True,0.39,0.398194
245,1781338967.4843175,True,True,0.58,0.587161
246,1781338967.6452572,True,True,0.41,0.417428
247,1781338968.4500966,True,True,0.42,0.422668
248,1781338969.3635132,True,True,0.41,0.415349
249,1781338971.152488,True,True,0.42,0.424756
250,1781338971.2411153,True,True,0.44,0.449134
251,1781338972.713619,True,True,0.38,0.382576
252,1781338975.2804015,True,True,0.41,0.410471
