request_id,send_time,success,warm,processing_time_s,response_time_s
72,1780685677.5935345,True,False,0.44,0.440213
73,1780685677.836836,True,False,0.52,6.321562
74,1780685678.6625292,True,False,0.45,0.451917
75,1780685679.082751,True,False,0.42,6.37052
76,1780685679.7363544,True,False,0.45,0.455125
77,1780685681.036352,True,False,0.4,0.408907
78,1780685681.4595141,True,False,0.37,0.379079
79,1780685681.8051412,True,False,0.46,6.689909
80,1780685682.0220597,True,False,0.45,0.459827
81,1780685684.061705,True,False,0.43,0.438677
82,1780685684.306769,True,False,0.43,0.438217
83,1780685685.0765493,True,False,0.42,0.426437
84,1780685686.2939901,True,False,0.61,0.614478
85,1780685686.6735494,True,False,0.4,0.405167
86,1780685687.7817228,True,False,0.41,0.414821
87,1780685688.6775079,True,False,0.41,0.417352
88,1780685689.6697156,True,False,0.41,0.409097
89,1780685690.1712034,True,False,0.45,0.451474
90,1780685690.4788013,True,False,0.39,0.395259
91,1780685691.1065278,True,False,0.57,0.572287
92,1780685692.9643211,True,False,0.41,0.414165
93,1780685696.5539372,True,False,0.47,6.69311
94,1780685697.7173443,True,False,0.46,6.318572
95,1780685700.6453385,True,False,0.5,7.026394
96,1780685701.3664496,True,False,0.55,8.763587
97,1780685701.7167888,True,False,0.44,9.103324
98,1780685702.0237014,True,False,0.43,9.182003
99,1780685702.2440581,True,False,0.51,9.454387
100,1780685706.261517,True,False,0.42,0.42693
101,1780685706.440252,True,False,0.44,7.37678
102,1780685707.3143985,True,False,0.46,0.462564
103,1780685707.8423183,True,False,0.44,0.439686
104,1780685708.6956956,True,False,0.45,0.45366
105,1780685710.1046295,True,False,0.45,0.450484
106,1780685711.2670705,True,False,0.42,0.422242
107,1780685716.0734594,True,False,0.44,0.444524
108,1780685716.5452893,True,False,0.38,0.388419
109,1780685717.495342,True,False,0.47,0.470975
110,1780685719.118715,True,False,0.6,0.604632
111,1780685720.2191215,True,False,0.5,0.508852
112,1780685721.3778527,True,False,0.41,0.413607
113,1780685722.9268355,True,False,0.38,0.385556
114,1780685723.0180442,True,False,0.44,6.450923
115,1780685724.6019657,True,False,0.43,0.436174
116,1780685724.6771054,True,False,0.47,6.221805
117,1780685725.83819,True,False,0.41,0.415052
118,1780685726.0997381,True,False,0.53,6.451885
119,1780685726.3886027,True,False,0.42,0.422851
120,1780685727.3212085,True,False,0.46,0.466926
121,1780685727.8023784,True,False,0.48,0.482067
122,1780685728.654164,True,False,0.43,0.431714
123,1780685729.7735775,True,False,0.46,0.460608
124,1780685729.7911327,True,False,0.64,0.641625
125,1780685732.1503844,True,False,0.46,0.460565
126,1780685735.1814084,True,False,0.34,6.192083
127,1780685735.2518048,True,False,0.55,6.928867
128,1780685735.2771263,True,False,0.35,7.500331
129,1780685735.2842755,True,False,0.58,10.717788
130,1780685737.015359,True,False,0.46,9.671106
131,1780685737.247083,True,False,0.47,10.650452
132,1780685737.9601066,True,False,0.46,10.323091
133,1780685738.088501,True,False,0.63,9.772093
134,1780685738.678616,True,False,0.43,10.181747
135,1780685739.3983736,True,False,0.47,15.69489
136,1780685741.5500243,True,False,0.45,0.456553
137,1780685742.173092,True,False,0.46,0.470298
138,1780685742.66778,True,False,0.45,0.453045
139,1780685742.7017653,True,False,0.43,0.439452
140,1780685743.7591774,True,False,0.44,0.44078
141,1780685743.8278246,True,False,0.49,0.493737
142,1780685744.2773473,True,False,0.46,0.46145
143,1780685744.5210404,True,False,0.44,0.442695
144,1780685744.7327297,True,False,0.41,0.411782
145,1780685745.258922,True,False,0.42,0.426886
146,1780685745.617776,True,False,0.47,0.470432
147,1780685746.7948608,True,False,0.48,0.482762
148,1780685746.8295617,True,False,0.43,0.432752
149,1780685748.7570171,True,False,0.43,0.436489
150,1780685749.3759463,True,False,0.43,0.434902
151,1780685749.5601335,True,False,0.44,0.445884
152,1780685749.6804624,True,False,0.48,0.486976
153,1780685749.6837773,True,False,0.41,0.417206
154,1780685750.9563377,True,False,0.42,0.429784
155,1780685751.4394305,True,False,0.43,0.430045
156,1780685753.6033418,True,False,0.49,0.495661
157,1780685754.1894372,True,False,0.45,0.450353
158,1780685754.4830074,True,False,0.47,7.218729
159,1780685754.9853837,True,False,0.5,0.506239
160,1780685756.010379,True,False,0.57,0.579467
161,1780685756.2616863,True,False,0.38,0.379991
162,1780685756.700005,True,False,0.45,0.454352
163,1780685757.0318334,True,False,0.47,0.469914
164,1780685759.9203598,True,False,0.44,0.448528
165,1780685760.2762322,True,False,0.44,6.391948
166,1780685760.3068898,True,False,0.48,6.594144
167,1780685761.1663666,True,False,0.33,0.33607
168,1780685763.3176005,True,False,0.45,0.455345
169,1780685764.231644,True,False,0.44,0.440247
170,1780685764.6683645,True,False,0.45,0.451477
171,1780685766.578844,True,False,0.4,0.405356
172,1780685767.1476235,True,False,0.39,0.390856
173,1780685767.5837255,True,False,0.4,0.406321
174,1780685767.7953494,True,False,0.42,0.428232
175,1780685768.5651312,True,False,0.41,0.415516
176,1780685769.3143127,True,False,0.51,0.511548
177,1780685769.5500364,True,False,0.42,0.425708
178,1780685771.4533598,True,False,0.48,0.486897
179,1780685771.899095,True,False,0.41,0.417405
180,1780685772.3277495,True,False,0.41,0.41152
181,1780685772.7805028,True,False,0.44,0.446164
182,1780685772.7986586,True,False,0.41,0.40908
183,1780685773.3739994,True,False,0.41,0.416691
184,1780685773.5373518,True,False,0.43,0.435535
185,1780685773.9260535,True,False,0.42,0.426063
186,1780685773.9921062,True,False,0.38,0.383036
187,1780685775.6095412,True,False,0.39,0.389837
188,1780685776.3519485,True,False,0.4,0.40036
189,1780685776.496396,True,False,0.44,0.441444
190,1780685780.5997179,True,False,0.47,6.354182
191,1780685781.4004784,True,False,0.44,7.318227
192,1780685781.6911123,True,False,0.45,6.631102
193,1780685781.983833,True,False,0.38,9.071238
194,1780685782.3599155,True,False,0.45,9.364494
195,1780685782.6775696,True,False,0.79,9.190547
196,1780685784.9869795,True,False,0.47,8.758073
197,1780685787.0702972,True,False,0.43,0.430089
198,1780685787.249946,True,False,0.44,7.26704
199,1780685788.8071454,True,False,0.62,0.619633
200,1780685789.7193594,True,False,0.45,0.454543
201,1780685790.7413597,True,False,0.44,0.444275
202,1780685791.5101602,True,False,0.46,0.460568
203,1780685792.8104002,True,False,0.61,0.618377
204,1780685792.9530423,True,False,0.44,0.441509
205,1780685793.819331,True,False,0.4,0.408535
206,1780685794.713355,True,False,0.42,0.425534
207,1780685796.954352,True,False,0.41,0.41373
208,1780685798.375402,True,False,0.41,0.41454
209,1780685799.9553323,True,False,0.39,0.391154
210,1780685807.9426422,True,False,0.37,7.384395
211,1780685808.8356795,True,False,0.43,7.74746
212,1780685810.267479,True,False,0.42,7.106132
213,1780685810.3199563,True,False,0.39,9.620236
214,1780685810.3502185,True,False,0.49,10.086035
215,1780685810.804829,True,False,0.35,9.699044
216,1780685810.8300471,True,False,0.46,10.178464
217,1780685811.086657,True,False,0.59,10.855227
218,1780685811.932382,True,False,0.62,10.23587
219,1780685812.0985868,True,False,0.42,14.476225
220,1780685812.3158257,False,na,na,na
221,1780685819.2983627,True,False,0.45,0.455791
222,1780685819.8865767,True,False,0.45,0.457527
223,1780685824.636984,True,False,0.43,0.430582
224,1780685827.7073693,True,False,0.41,0.414874
225,1780685828.4909225,True,False,0.39,0.389796
226,1780685828.9920523,True,False,0.46,0.460709
227,1780685829.9484868,True,False,0.39,0.398632
228,1780685830.4284468,True,False,0.38,0.38526
229,1780685832.0724425,True,False,0.4,0.399816
230,1780685835.5993388,True,False,0.46,6.335572
231,1780685837.9303463,True,False,0.51,6.855266
232,1780685837.9987488,True,False,0.49,7.371162
233,1780685838.6599112,True,False,0.5,10.319708
234,1780685838.7331238,True,False,0.49,9.032592
235,1780685839.1210387,True,False,0.87,9.628023
236,1780685840.5123713,True,False,0.49,9.254544
237,1780685840.6203067,True,False,0.54,10.191455
238,1780685841.160497,True,False,0.56,9.875891
239,1780685841.2148318,True,False,0.46,15.321343
240,1780685842.1573663,True,False,0.44,0.449339
241,1780685843.1864345,True,False,0.51,0.512699
242,1780685843.6184087,False,na,na,na
243,1780685843.716553,True,False,0.53,0.536988
244,1780685844.8339984,True,False,0.47,0.471148
245,1780685846.4543257,True,False,0.37,0.37349
246,1780685846.9793468,True,False,0.5,0.507115
247,1780685847.3802314,True,False,0.52,0.525712
248,1780685848.1133633,True,False,0.46,0.464484
249,1780685849.639746,True,False,0.48,0.480112
250,1780685849.7113886,True,False,0.43,0.432712
251,1780685850.5618284,True,False,0.44,0.443898
252,1780685851.7924836,True,False,0.46,0.462065
253,1780685854.7803586,True,False,0.46,7.35268
254,1780685856.7927747,True,False,0.4,0.402542
255,1780685857.5680008,True,False,0.49,0.493718
256,1780685857.8860133,True,False,0.48,6.672565
257,1780685859.960899,True,False,0.41,0.411106
258,1780685861.3043532,True,False,0.41,0.412502
259,1780685861.7391484,True,False,0.41,0.418644
260,1780685862.477386,True,False,0.38,0.384656
261,1780685862.6561403,True,False,0.4,0.401819
262,1780685864.0752487,True,False,0.43,0.429723
263,1780685866.3057528,True,False,0.4,0.402854
264,1780685868.0421803,True,False,0.44,0.443482
265,1780685868.823264,True,False,0.43,0.435746
266,1780685869.4374979,True,False,0.52,0.522883
267,1780685871.0437577,True,False,0.4,0.399869
268,1780685871.0521133,True,False,0.41,6.014305
269,1780685872.3718302,True,False,0.4,0.408345
270,1780685872.664344,True,False,0.48,6.478229
271,1780685872.6892126,True,False,0.61,6.780274
272,1780685873.0096998,True,False,0.46,0.463747
273,1780685873.8761797,True,False,0.45,0.450773
274,1780685875.7075963,True,False,0.44,0.448528
275,1780685876.682956,True,False,0.45,0.458202
276,1780685876.8628404,True,False,0.35,7.345791
277,1780685877.129863,True,False,0.44,0.448679
278,1780685878.9932907,True,False,0.45,0.449602
279,1780685882.5592315,True,False,0.47,7.370861
280,1780685884.5280528,True,False,0.42,0.427338
281,1780685886.3063467,True,False,0.4,0.405772
282,1780685888.70891,True,False,0.44,0.442191
283,1780685888.759152,True,False,0.46,5.959949
284,1780685890.719192,True,False,0.39,0.397872
285,1780685891.3703425,True,False,0.39,0.395308
286,1780685893.3803816,True,False,0.4,0.405172
287,1780685893.429884,True,False,0.48,6.305646
288,1780685894.4134436,True,False,0.39,0.394698
289,1780685895.57618,True,False,0.42,0.428433
290,1780685896.7421966,True,False,0.45,0.455905
291,1780685897.7619367,True,False,0.43,0.43884
292,1780685898.231111,True,False,0.46,0.4628
293,1780685898.7802553,True,False,0.63,0.633464
294,1780685899.6351805,True,False,0.42,0.424352
295,1780685900.9747243,True,False,0.42,0.422364
296,1780685901.9853897,True,False,0.47,0.476988
297,1780685902.4569528,True,False,0.42,0.427019
298,1780685902.542725,True,False,0.41,0.410161
299,1780685902.898263,True,False,0.44,0.447155
300,1780685903.407776,True,False,0.41,0.416475
