request_id,send_time,success,warm,processing_time_s,response_time_s
75,1780780206.8687196,True,True,0.41,0.414714
76,1780780206.9908695,True,False,0.44,0.448591
77,1780780207.0562897,True,True,0.41,0.417619
78,1780780207.317679,True,True,0.59,0.592957
79,1780780210.4891534,True,True,0.41,0.411547
80,1780780210.8967166,True,True,0.31,0.312062
81,1780780213.0238183,True,True,0.39,0.390169
82,1780780213.7185178,True,True,0.39,0.390312
83,1780780217.4453955,True,True,0.38,0.382688
84,1780780217.9334257,True,True,0.39,0.391229
85,1780780221.469009,True,True,0.44,0.447054
86,1780780222.2724113,True,True,0.41,0.410476
87,1780780223.1535983,True,True,0.42,0.420933
88,1780780223.4702432,True,True,0.28,0.284938
89,1780780223.7944677,True,True,0.41,0.412241
90,1780780225.434165,True,True,0.38,0.382019
91,1780780226.1137164,True,True,0.41,0.41267
92,1780780226.7948668,True,True,0.33,0.33052
93,1780780228.9394722,True,True,0.41,0.413569
94,1780780230.7213564,True,True,0.59,0.595214
95,1780780230.9678104,True,True,0.43,0.432611
96,1780780231.5628324,True,True,0.38,0.382434
97,1780780233.9053469,True,True,0.38,0.385981
98,1780780234.2995975,True,True,0.38,0.38659
99,1780780235.1458726,True,True,0.38,0.383227
100,1780780235.6594272,True,True,0.42,0.422248
101,1780780235.9719055,True,True,0.45,0.458649
102,1780780236.3628998,True,True,0.4,0.401388
103,1780780236.4878092,True,True,0.42,0.423562
104,1780780239.8955593,True,True,0.38,0.384728
105,1780780241.7633753,True,True,0.39,0.39212
106,1780780241.9876385,True,True,0.42,0.420924
107,1780780243.4979525,True,True,0.41,0.415174
108,1780780246.8453524,True,True,0.37,0.375426
109,1780780246.9286535,True,True,0.29,0.291159
110,1780780248.1150064,True,True,0.45,0.45137
111,1780780249.3103402,True,True,0.38,0.383282
112,1780780252.3738747,True,True,0.38,0.38274
113,1780780253.3213935,True,True,0.4,0.400472
114,1780780253.4497187,True,True,0.45,0.453632
115,1780780253.9916663,True,True,0.38,0.387641
116,1780780254.4075778,True,True,0.45,0.452269
117,1780780255.0712864,True,True,0.44,0.4463
118,1780780255.5908809,True,True,0.38,0.386034
119,1780780256.1773386,True,True,0.41,0.412678
120,1780780256.9672577,True,True,0.38,0.38543
121,1780780257.5080714,True,True,0.42,0.420333
122,1780780257.922815,True,True,0.41,0.41464
123,1780780258.414722,True,True,0.42,0.420558
124,1780780258.7712975,True,True,0.36,0.364722
125,1780780259.9023516,True,True,0.42,0.42063
126,1780780260.563449,True,True,0.42,0.421116
127,1780780260.9480689,True,True,0.44,0.43913
128,1780780260.9522965,True,True,0.42,0.424157
129,1780780262.166218,True,True,0.42,0.419473
130,1780780262.476746,True,True,0.31,0.310433
131,1780780262.8475103,True,True,0.38,0.386973
132,1780780263.5070314,True,True,0.4,0.400346
133,1780780263.6363406,True,True,0.56,0.561748
134,1780780264.5006256,True,True,0.38,0.383652
135,1780780264.8701236,True,True,0.44,0.44603
136,1780780264.9615583,True,True,0.43,0.432177
137,1780780266.9995391,True,True,0.58,0.585294
138,1780780267.73722,True,True,0.41,0.412389
139,1780780268.4231045,True,True,0.41,0.410055
140,1780780269.3427548,True,True,0.41,0.412275
141,1780780270.571116,True,True,0.41,0.416099
142,1780780271.1236012,True,True,0.43,0.437975
143,1780780271.156763,True,True,0.41,0.413288
144,1780780272.202891,True,True,0.42,0.426277
145,1780780272.3832686,True,True,0.42,0.422587
146,1780780272.6264403,True,True,0.37,0.370407
147,1780780272.952231,True,True,0.4,0.403403
148,1780780274.7402527,True,True,0.45,0.455726
149,1780780275.0598722,True,True,0.4,0.400891
150,1780780277.4910123,True,True,0.38,0.382441
151,1780780279.3040931,True,True,0.41,0.410835
152,1780780280.3757694,True,True,0.41,0.40992
153,1780780281.765898,True,True,0.41,0.413709
154,1780780282.2749588,True,True,0.41,0.414501
155,1780780282.2840762,True,True,0.4,0.404604
156,1780780283.6836429,True,True,0.42,0.420392
157,1780780284.0250547,True,True,0.43,0.431962
158,1780780284.2263916,True,True,0.45,0.450963
159,1780780284.5923874,True,True,0.4,0.399316
160,1780780284.7736719,True,True,0.44,0.445427
161,1780780286.609729,True,True,0.41,0.412243
162,1780780287.709884,True,True,0.42,0.422361
163,1780780287.9272587,True,True,0.4,0.401996
164,1780780288.7639642,True,True,0.41,0.415638
165,1780780289.7273917,True,True,0.41,0.415132
166,1780780294.6300426,True,True,0.38,0.383807
167,1780780295.865944,True,True,0.43,0.430569
168,1780780296.0074332,True,True,0.39,0.398779
169,1780780296.5265787,True,True,0.41,0.417343
170,1780780296.8550346,True,True,0.46,0.462003
171,1780780297.0182092,True,True,0.41,0.417403
172,1780780297.1465857,True,True,0.45,0.449892
173,1780780297.350368,True,True,0.49,0.49375
174,1780780297.4319017,True,False,0.44,5.842883
175,1780780298.7319775,True,True,0.41,0.410959
176,1780780298.9063344,True,True,0.42,0.419497
177,1780780299.3320801,True,True,0.39,0.393652
178,1780780299.9281573,True,True,0.4,0.399146
179,1780780300.0625036,True,True,0.41,0.411809
180,1780780300.0966985,True,True,0.44,0.440658
181,1780780302.4284256,True,True,0.42,0.422421
182,1780780302.7276924,True,True,0.46,0.464714
183,1780780305.5093064,True,True,0.41,0.416967
184,1780780307.2288966,True,False,0.44,0.442922
185,1780780307.5282505,True,True,0.42,0.422763
186,1780780309.5776858,True,True,0.4,0.403011
187,1780780310.1470976,True,True,0.41,0.417035
188,1780780311.3741922,True,True,0.42,0.426981
189,1780780311.5556173,True,True,0.48,0.480955
190,1780780314.1028612,True,True,0.4,0.402411
191,1780780314.3753505,True,False,0.39,0.397767
192,1780780315.4740827,True,True,0.4,0.403559
193,1780780317.0730762,True,True,0.41,0.414088
194,1780780317.5774643,True,True,0.3,0.308696
195,1780780321.2864895,True,True,0.48,0.488384
196,1780780321.8091424,True,True,0.39,0.396383
197,1780780322.0134363,True,True,0.4,0.39984
198,1780780325.164364,True,True,0.38,0.382267
199,1780780325.5519269,True,True,0.39,0.390577
200,1780780325.850312,True,True,0.42,0.427269
201,1780780326.159009,True,True,0.52,0.520977
202,1780780328.3829389,True,True,0.45,0.450471
203,1780780328.5835817,True,True,0.39,0.396374
204,1780780329.0102055,True,True,0.33,0.33492
205,1780780329.5735488,True,True,0.4,0.400947
206,1780780330.4822638,True,True,0.36,0.364081
207,1780780332.302366,True,True,0.42,0.429208
208,1780780332.8079047,True,True,0.43,0.430654
209,1780780333.4549913,True,True,0.41,0.413292
210,1780780334.0126672,True,True,0.38,0.38566
211,1780780335.5957785,True,True,0.44,0.446823
212,1780780335.7480369,True,True,0.41,0.417524
213,1780780338.5031345,True,True,0.43,0.430657
214,1780780341.59272,True,True,0.44,0.442336
215,1780780343.5588174,True,True,0.57,0.571154
216,1780780343.9526174,True,True,0.39,0.393044
217,1780780344.8774457,True,True,0.38,0.388021
218,1780780346.982191,True,True,0.39,0.39036
219,1780780351.3618095,True,True,0.39,0.398049
220,1780780351.5003896,True,True,0.39,0.396524
221,1780780355.7160301,True,True,0.41,0.413985
222,1780780357.083183,True,True,0.45,0.450338
223,1780780359.1645904,True,True,0.38,0.388775
224,1780780360.3744276,True,True,0.42,0.427861
225,1780780360.6650352,True,True,0.42,0.423437
226,1780780361.301937,True,True,0.43,0.437022
227,1780780361.3612995,True,True,0.46,0.46045
228,1780780362.3721435,True,True,0.39,0.390991
229,1780780362.644739,True,True,0.4,0.399559
230,1780780363.192666,True,True,0.39,0.389302
231,1780780366.4280376,True,True,0.41,0.412745
232,1780780367.432419,True,True,0.59,0.598838
233,1780780367.4827979,True,True,0.4,0.401354
234,1780780369.8783402,True,True,0.41,0.413443
235,1780780371.0912147,True,True,0.36,0.363493
236,1780780372.5229924,True,True,0.4,0.399306
237,1780780372.6763282,True,True,0.42,0.423223
238,1780780375.907608,True,True,0.58,0.581189
239,1780780378.3619003,True,True,0.41,0.411794
240,1780780378.7664723,True,True,0.43,0.435983
241,1780780378.7969549,True,True,0.43,0.434615
242,1780780380.046627,True,True,0.39,0.393009
243,1780780384.3958054,True,True,0.54,0.542248
244,1780780384.9543371,True,True,0.38,0.38201
245,1780780385.672871,True,True,0.42,0.420801
246,1780780386.0074558,True,True,0.39,0.389947
247,1780780388.2704256,True,True,0.58,0.585683
248,1780780391.346431,True,True,0.48,0.486532
249,1780780393.2816548,True,True,0.39,0.394606
250,1780780395.4502676,True,True,0.39,0.391142
251,1780780398.3863401,True,True,0.41,0.414511
252,1780780400.5018146,True,True,0.41,0.417718
253,1780780401.9557886,True,True,0.38,0.38475
254,1780780403.7762923,True,True,0.44,0.441638
255,1780780404.2791853,True,True,0.41,0.411177
256,1780780404.7926862,True,True,0.41,0.414652
257,1780780405.4187832,True,True,0.39,0.394061
258,1780780405.5753999,True,True,0.4,0.402374
259,1780780406.8178427,True,True,0.39,0.398787
260,1780780407.079298,True,True,0.39,0.392154
261,1780780409.7469444,True,True,0.41,0.41406
262,1780780412.921337,True,True,0.38,0.386081
263,1780780413.692012,True,True,0.38,0.38833
264,1780780414.255758,True,True,0.35,0.358605
265,1780780415.3053381,True,True,0.42,0.427181
266,1780780415.5077655,True,True,0.39,0.393904
267,1780780418.5435507,True,True,0.41,0.411582
268,1780780420.14365,True,True,0.39,0.38985
269,1780780420.4972005,True,True,0.38,0.388274
270,1780780421.3431792,True,True,0.41,0.413872
271,1780780422.0485983,True,True,0.43,0.431554
272,1780780422.1308672,True,True,0.42,0.425051
273,1780780423.4330332,True,True,0.41,0.412482
274,1780780424.653571,True,True,0.59,0.590417
275,1780780424.902014,True,True,0.39,0.397302
