request_id,send_time,success,warm,processing_time_s,response_time_s
45,1780777381.590348,True,True,0.33,0.335858
46,1780777382.5040338,True,False,0.37,0.374494
47,1780777383.4163005,True,True,0.42,0.428571
48,1780777384.91916,True,True,0.44,0.439543
49,1780777385.705271,True,True,0.34,0.346205
50,1780777386.0988567,True,True,0.44,0.448006
51,1780777387.9305358,True,True,0.43,0.433928
52,1780777389.059446,True,True,0.38,0.379414
53,1780777389.3429208,True,True,0.4,0.400502
54,1780777390.6736515,True,True,0.42,0.420763
55,1780777390.8439188,True,True,0.42,0.423317
56,1780777393.301574,True,True,0.42,0.427345
57,1780777394.2256863,True,True,0.44,0.440343
58,1780777394.6466553,True,True,0.43,0.432323
59,1780777395.5467196,True,False,0.39,0.398641
60,1780777400.068726,True,True,0.4,0.401201
61,1780777400.1459005,True,True,0.45,0.454898
62,1780777400.3926556,True,True,0.44,0.440264
63,1780777401.1965532,True,True,0.45,0.45217
64,1780777401.3918722,True,True,0.42,0.42384
65,1780777401.6323464,True,True,0.43,0.438437
66,1780777401.9250636,True,True,0.47,0.469898
67,1780777402.1541038,True,True,0.44,0.439586
68,1780777402.476376,True,True,0.4,0.40532
69,1780777403.6407344,True,True,0.47,0.478448
70,1780777403.8512378,True,True,0.49,0.492873
71,1780777403.896823,True,True,0.52,0.525249
72,1780777405.7276313,True,True,0.43,0.429703
73,1780777406.2747166,True,True,0.44,0.440941
74,1780777406.8599946,True,True,0.44,0.440452
75,1780777408.4188592,True,True,0.43,0.434098
76,1780777413.833144,True,True,0.41,0.413685
77,1780777414.0687468,True,True,0.39,0.396507
78,1780777414.7467842,True,True,0.39,0.389114
79,1780777416.4051511,True,True,0.4,0.404845
80,1780777419.2613258,True,True,0.38,0.384284
81,1780777420.725116,True,True,0.4,0.406286
82,1780777420.9927156,True,True,0.43,0.435991
83,1780777421.7042398,True,True,0.4,0.399394
84,1780777423.459235,True,True,0.33,0.335679
85,1780777424.6040337,True,True,0.38,0.381207
86,1780777425.9044142,True,True,0.39,0.392641
87,1780777425.9725282,True,True,0.39,0.392464
88,1780777427.3412495,True,True,0.39,0.390595
89,1780777427.632828,True,True,0.39,0.398899
90,1780777428.0860288,True,True,0.39,0.396835
91,1780777428.6693368,True,True,0.41,0.409503
92,1780777428.9209564,True,True,0.43,0.438924
93,1780777429.631448,True,True,0.39,0.395841
94,1780777429.7517836,True,True,0.44,0.444603
95,1780777430.7301996,True,True,0.43,0.437925
96,1780777431.6589034,True,True,0.37,0.369286
97,1780777434.2145834,True,True,0.4,0.400502
98,1780777436.7374382,True,True,0.43,0.430039
99,1780777436.7488477,True,True,0.43,0.438661
100,1780777436.909826,True,True,0.43,0.432292
101,1780777437.0815563,True,True,0.42,0.429271
102,1780777438.5883472,True,True,0.43,0.43266
103,1780777439.7980936,True,True,0.33,0.338743
104,1780777441.4265041,True,True,0.44,0.443999
105,1780777441.459668,True,True,0.58,0.58229
106,1780777444.3789532,True,True,0.39,0.39408
107,1780777446.3298585,True,True,0.44,0.440514
108,1780777446.8316805,True,True,0.44,0.440679
109,1780777447.778874,True,True,0.59,0.590781
110,1780777448.9094071,True,True,0.43,0.430017
111,1780777449.0378647,True,True,0.44,0.443712
112,1780777449.7220454,True,True,0.43,0.436913
113,1780777449.9297166,True,True,0.47,0.469992
114,1780777449.9579883,True,True,0.6,0.608781
115,1780777451.3948364,True,True,0.44,0.440165
116,1780777452.5459414,True,True,0.38,0.38367
117,1780777453.67959,True,True,0.38,0.386701
118,1780777454.3067787,True,True,0.48,0.483339
119,1780777454.661328,True,True,0.4,0.402131
120,1780777455.390016,True,True,0.38,0.388129
121,1780777457.0497673,True,True,0.4,0.406276
122,1780777457.2179947,True,True,0.42,0.429155
123,1780777457.8966691,True,True,0.38,0.385161
124,1780777458.534397,True,True,0.41,0.41094
125,1780777459.1128066,True,True,0.41,0.412304
126,1780777459.6015077,True,True,0.4,0.40264
127,1780777459.8139422,True,True,0.43,0.432084
128,1780777459.9265704,True,True,0.43,0.430308
129,1780777460.410233,True,True,0.51,0.510746
130,1780777460.7051232,True,True,0.39,0.394314
131,1780777462.9535336,True,True,0.41,0.414057
132,1780777465.8194795,True,True,0.4,0.402851
133,1780777470.0404024,True,True,0.44,0.439656
134,1780777470.5033112,True,True,0.41,0.413463
135,1780777471.3975058,True,True,0.41,0.416739
136,1780777473.4461374,True,True,0.45,0.449261
137,1780777473.7017665,True,True,0.42,0.423559
138,1780777474.286772,True,True,0.41,0.412035
139,1780777474.6873944,True,True,0.58,0.58492
140,1780777475.2046087,True,True,0.41,0.413256
141,1780777475.591891,True,True,0.44,0.447929
142,1780777478.1702266,True,True,0.36,0.359585
143,1780777478.320699,True,True,0.42,0.423979
144,1780777479.0972686,True,True,0.38,0.38409
145,1780777480.8700223,True,True,0.55,0.553064
146,1780777481.9588995,True,True,0.38,0.383027
147,1780777483.6858547,True,True,0.44,0.448451
148,1780777483.9313953,True,True,0.43,0.429102
149,1780777486.7843337,True,True,0.43,0.432076
150,1780777488.9664779,True,True,0.45,0.452726
151,1780777489.1267498,True,True,0.43,0.437321
152,1780777489.386273,True,True,0.44,0.443925
153,1780777489.5365877,True,True,0.52,0.519906
154,1780777491.6293216,True,True,0.41,0.413117
155,1780777491.871816,True,True,0.41,0.409535
156,1780777492.721034,True,True,0.44,0.442538
157,1780777493.0344613,True,True,0.44,0.44279
158,1780777493.0731182,True,True,0.41,0.418492
159,1780777493.167915,True,True,0.36,0.364213
160,1780777497.3261843,True,True,0.39,0.391461
161,1780777497.7659261,True,True,0.38,0.387757
162,1780777498.0074615,True,True,0.4,0.405262
163,1780777502.9785452,True,True,0.41,0.417139
164,1780777503.0320482,True,True,0.45,0.450924
165,1780777503.8356137,True,True,0.41,0.411643
166,1780777506.4067822,True,True,0.4,0.40791
167,1780777506.9771302,True,True,0.44,0.439888
168,1780777508.719579,True,True,0.59,0.589678
169,1780777509.4495134,True,True,0.41,0.413775
170,1780777510.4581492,True,True,0.33,0.330168
171,1780777511.1519678,True,True,0.41,0.416524
172,1780777512.0862517,True,True,0.39,0.394328
173,1780777512.4328723,True,True,0.41,0.411495
174,1780777513.1039271,True,True,0.38,0.385188
175,1780777513.6655986,True,True,0.46,0.461704
176,1780777514.0083456,True,True,0.45,0.455414
177,1780777515.1137066,True,True,0.38,0.385154
178,1780777515.7063348,True,True,0.41,0.4134
179,1780777516.8867583,True,True,0.42,0.424898
180,1780777517.033944,True,True,0.43,0.434949
181,1780777518.1298115,True,True,0.41,0.412771
182,1780777520.3847322,True,True,0.46,0.464794
183,1780777520.625984,True,True,0.48,0.483162
184,1780777520.6644993,True,True,0.44,0.444444
185,1780777521.3345754,True,True,0.41,0.412402
186,1780777521.9193597,True,True,0.41,0.414867
187,1780777522.0688417,True,True,0.43,0.436005
188,1780777522.1400845,True,True,0.41,0.417515
189,1780777523.071328,True,True,0.39,0.389049
190,1780777524.3965874,True,True,0.39,0.397394
191,1780777525.497951,True,True,0.5,0.499273
192,1780777527.1603396,True,True,0.41,0.416554
193,1780777527.5048177,True,True,0.42,0.420697
194,1780777530.0353444,True,True,0.39,0.391302
195,1780777530.285617,True,True,0.44,0.44372
196,1780777530.647106,True,True,0.48,0.480054
197,1780777531.9282308,True,True,0.43,0.433106
198,1780777532.15667,True,True,0.45,0.452207
199,1780777532.8413365,True,True,0.45,0.448792
200,1780777533.039653,True,True,0.41,0.414796
201,1780777533.8070147,True,True,0.38,0.386006
202,1780777534.4304714,True,True,0.41,0.411848
203,1780777534.9386168,True,True,0.43,0.430368
204,1780777534.9698243,True,True,0.44,0.43905
205,1780777539.707451,True,True,0.4,0.403941
206,1780777539.7256272,True,True,0.6,0.605684
207,1780777540.2358093,True,True,0.38,0.379386
208,1780777540.6344674,True,True,0.31,0.31835
209,1780777540.900587,True,True,0.4,0.402255
210,1780777541.5243158,True,True,0.38,0.382127
211,1780777542.8836653,True,True,0.39,0.393147
212,1780777543.2622628,True,True,0.41,0.411848
213,1780777543.9436562,True,True,0.38,0.388742
214,1780777546.3433352,True,True,0.39,0.391172
215,1780777548.779719,True,True,0.45,0.45112
216,1780777548.9830475,True,True,0.4,0.40298
217,1780777553.0743325,True,True,0.38,0.386505
218,1780777556.3960066,True,True,0.41,0.413778
219,1780777559.0072205,True,True,0.38,0.386001
220,1780777563.8241081,True,True,0.42,0.423831
221,1780777564.0464234,True,True,0.57,0.574491
222,1780777564.185787,True,False,0.42,5.829659
223,1780777564.7983863,True,True,0.45,0.452673
224,1780777569.925345,True,True,0.42,0.421166
225,1780777570.4408321,True,True,0.41,0.415563
226,1780777574.0488896,True,True,0.42,0.423953
227,1780777574.1338801,True,True,0.41,0.415297
228,1780777576.15034,True,True,0.41,0.417198
229,1780777576.52205,True,True,0.49,0.491696
230,1780777576.5254686,True,False,0.44,0.440791
231,1780777578.851817,True,True,0.58,0.586426
232,1780777579.9349582,True,True,0.43,0.429775
233,1780777580.1421049,True,True,0.42,0.424695
234,1780777582.143593,True,True,0.4,0.4051
235,1780777582.8829734,True,True,0.41,0.413427
236,1780777585.2031362,True,True,0.41,0.413329
237,1780777586.219332,True,True,0.54,0.548191
238,1780777587.0129907,True,True,0.4,0.408571
239,1780777587.7881515,True,True,0.38,0.386519
240,1780777590.8875964,True,True,0.41,0.412039
241,1780777591.4099536,True,True,0.46,0.458915
242,1780777591.4811544,True,True,0.42,0.420149
243,1780777592.3169022,True,True,0.43,0.436922
244,1780777593.7689366,True,True,0.38,0.379826
245,1780777594.1375253,True,True,0.41,0.417537
246,1780777594.5633,True,True,0.43,0.43285
247,1780777596.694077,True,True,0.41,0.413577
248,1780777597.373129,True,True,0.41,0.414479
249,1780777597.991027,True,True,0.41,0.414478
250,1780777599.5418704,True,True,0.44,0.440646
251,1780777599.5979047,True,True,0.42,0.425188
252,1780777600.311535,True,True,0.41,0.418456
253,1780777601.0585482,True,True,0.45,0.451795
254,1780777601.3128664,True,True,0.42,0.427469
255,1780777602.0388741,True,True,0.43,0.437885
256,1780777602.810332,True,True,0.39,0.389857
257,1780777603.5898106,True,True,0.46,0.460539
258,1780777603.6328986,True,True,0.41,0.416322
259,1780777603.8120024,True,False,0.42,5.82982
260,1780777604.2667665,True,True,0.43,0.438272
261,1780777604.9174845,True,True,0.42,0.42588
262,1780777605.9632244,True,True,0.45,0.450151
263,1780777606.0475364,True,True,0.62,0.621723
264,1780777607.7615445,True,True,0.4,0.403439
265,1780777608.4785419,True,True,0.44,0.443345
266,1780777610.6213508,True,True,0.42,0.426795
267,1780777610.85479,True,True,0.45,0.452556
268,1780777611.3326578,True,True,0.54,0.547582
269,1780777612.540143,True,True,0.43,0.438457
270,1780777612.6223063,True,True,0.42,0.421885
271,1780777614.070486,True,True,0.42,0.424838
272,1780777614.3819113,True,False,0.42,0.423472
273,1780777615.124918,True,True,0.39,0.392045
274,1780777616.5593235,True,True,0.42,0.425798
275,1780777616.8416746,True,True,0.4,0.400707
276,1780777617.6510203,True,True,0.45,0.456876
277,1780777617.7433224,True,False,0.43,0.432634
278,1780777618.2001727,True,False,0.39,0.394153
279,1780777618.7476943,True,True,0.44,0.442864
280,1780777618.7608924,True,True,0.43,0.430686
281,1780777619.1987698,True,True,0.41,0.410095
282,1780777619.9404154,True,True,0.49,0.497577
283,1780777620.484298,True,True,0.5,0.500345
284,1780777623.358361,True,True,0.4,0.40154
285,1780777623.6069708,True,True,0.46,0.465722
286,1780777623.8322005,True,True,0.45,0.450706
287,1780777623.8495197,True,False,0.48,0.482884
288,1780777626.936193,True,True,0.38,0.384839
289,1780777628.672815,True,True,0.44,0.439634
290,1780777630.8604114,True,True,0.59,0.592147
291,1780777631.306179,True,False,0.43,0.438128
292,1780777631.5779111,True,True,0.42,0.423999
293,1780777631.6711519,True,True,0.38,0.383091
294,1780777633.9684808,True,False,0.42,0.425309
295,1780777634.2269697,True,True,0.42,0.425803
296,1780777634.8001316,True,True,0.41,0.413343
297,1780777635.3858688,True,False,0.42,0.428809
298,1780777635.3992884,True,True,0.41,0.410208
299,1780777636.0170796,True,True,0.38,0.385849
300,1780777636.4932334,True,True,0.41,0.412004
