request_id,send_time,success,warm,processing_time_s,response_time_s
134,1780795984.258322,True,True,0.44,0.439942
135,1780795984.7585113,True,True,0.43,0.43565
136,1780795985.2143831,True,True,0.44,0.446754
137,1780795985.5980208,True,True,0.44,0.443023
138,1780795987.0182717,True,True,0.44,0.442225
139,1780795988.0403368,True,True,0.39,0.391614
140,1780795988.4129946,True,True,0.4,0.40403
141,1780795989.5029392,True,True,0.41,0.418028
142,1780795989.7463546,True,True,0.42,0.421042
143,1780795989.870764,True,True,0.45,0.45666
144,1780795990.0574005,True,True,0.45,0.453953
145,1780795990.7578518,True,True,0.39,0.39334
146,1780795991.7724972,True,True,0.39,0.392936
147,1780795992.079977,True,True,0.34,0.339988
148,1780795993.440981,True,True,0.39,0.394814
149,1780795994.125351,True,True,0.43,0.435992
150,1780795995.0841222,True,True,0.43,0.435909
151,1780795995.2243476,True,True,0.39,0.390348
152,1780795995.246427,True,True,0.42,0.420712
153,1780795995.571324,True,True,0.41,0.410653
154,1780795997.2694979,True,True,0.44,0.43918
155,1780795999.0002642,True,True,0.45,0.452751
156,1780795999.2783525,True,True,0.45,0.449245
157,1780795999.4602582,True,True,0.44,0.440791
158,1780796000.2836342,True,True,0.41,0.414897
159,1780796002.1221704,True,True,0.44,0.444112
160,1780796002.3104334,True,True,0.58,0.587319
161,1780796003.900975,True,True,0.46,0.466003
162,1780796004.0624304,True,True,0.47,0.469218
163,1780796004.0967915,True,True,0.42,0.42428
164,1780796005.8357317,True,True,0.4,0.406209
165,1780796007.4593396,True,True,0.44,0.442029
166,1780796008.1388214,True,True,0.43,0.434578
167,1780796009.1752312,True,True,0.17,0.171607
168,1780796013.7554946,True,True,0.54,0.545347
169,1780796017.0951478,True,True,0.43,0.431034
170,1780796017.3083506,True,True,0.45,0.457386
171,1780796018.2872229,True,True,0.42,0.420797
172,1780796018.6231365,True,True,0.45,0.453892
173,1780796018.7574155,True,True,0.45,0.45132
174,1780796019.5382917,True,True,0.41,0.412987
175,1780796021.2639387,True,True,0.41,0.418114
176,1780796023.589195,True,True,0.41,0.408995
177,1780796023.6062412,True,True,0.4,0.408096
178,1780796024.207744,True,True,0.4,0.407321
179,1780796025.723423,True,True,0.41,0.41771
180,1780796026.9261813,True,True,0.39,0.398595
181,1780796027.1134098,True,True,0.45,0.449261
182,1780796028.3315938,True,True,0.39,0.390329
183,1780796028.8422585,True,True,0.39,0.398243
184,1780796029.3918874,True,True,0.41,0.413409
185,1780796031.11346,True,True,0.45,0.455255
186,1780796031.333985,True,True,0.45,0.459109
187,1780796031.5360978,True,True,0.57,0.578968
188,1780796032.3044822,True,True,0.41,0.412642
189,1780796033.2148767,True,True,0.39,0.397531
190,1780796033.5824363,True,True,0.45,0.451842
191,1780796033.8018014,True,True,0.4,0.408206
192,1780796034.4284554,True,True,0.41,0.413157
193,1780796035.3693364,True,True,0.4,0.400542
194,1780796035.8582003,True,True,0.37,0.368957
195,1780796036.1396518,True,True,0.39,0.396747
196,1780796036.909991,True,True,0.33,0.33215
197,1780796037.2954118,True,True,0.4,0.40076
198,1780796037.6136856,True,True,0.44,0.442776
199,1780796037.6638484,True,True,0.45,0.452443
200,1780796039.4029548,True,True,0.41,0.411029
201,1780796040.0214245,True,True,0.41,0.413686
202,1780796040.5364695,True,True,0.39,0.397472
203,1780796041.4306731,True,True,0.41,0.41485
204,1780796041.9548664,True,True,0.33,0.33267
205,1780796042.2642624,True,True,0.43,0.437753
206,1780796044.3608978,True,True,0.42,0.419628
207,1780796044.6773422,True,True,0.48,0.481143
208,1780796045.3178785,True,True,0.43,0.437576
209,1780796046.8037264,True,True,0.28,0.280147
210,1780796050.1957242,True,True,0.39,0.39121
211,1780796052.5302057,True,True,0.38,0.382073
212,1780796057.0014322,True,True,0.41,0.414525
213,1780796059.155933,True,True,0.36,0.359991
214,1780796059.9976315,True,True,0.42,0.421508
215,1780796060.0237,True,True,0.46,0.461506
216,1780796061.6054869,True,True,0.44,0.441841
217,1780796061.9904163,True,True,0.44,0.445991
218,1780796062.1936927,True,True,0.44,0.445955
219,1780796063.119355,True,True,0.4,0.405385
220,1780796063.3846555,True,True,0.4,0.399679
221,1780796064.1209242,True,True,0.4,0.403687
222,1780796064.2463415,True,True,0.46,0.468449
223,1780796064.4531348,True,True,0.45,0.454503
224,1780796064.538837,True,True,0.41,0.414958
225,1780796068.1031396,True,True,0.44,0.445894
226,1780796068.1183298,True,True,0.57,0.578335
227,1780796068.4764879,True,True,0.4,0.405834
228,1780796069.9876473,True,True,0.41,0.413016
229,1780796071.0114954,True,True,0.39,0.394716
230,1780796072.8819385,True,True,0.33,0.332098
231,1780796073.8348851,True,True,0.5,0.500556
232,1780796076.298641,True,True,0.39,0.39512
233,1780796077.8151622,True,True,0.4,0.405125
234,1780796077.9086692,True,True,0.45,0.45249
235,1780796079.2493064,True,True,0.44,0.439682
236,1780796080.3013954,True,True,0.43,0.437917
237,1780796081.1889822,True,True,0.41,0.411236
238,1780796081.4164882,True,True,0.45,0.451435
239,1780796081.8467047,True,True,0.41,0.417206
240,1780796083.4093502,True,True,0.44,0.440105
241,1780796083.4674983,True,True,0.4,0.408332
242,1780796085.2146392,True,True,0.35,0.351368
243,1780796085.34557,True,True,0.43,0.431015
244,1780796087.0671253,True,True,0.39,0.395793
245,1780796087.6793697,True,True,0.44,0.443419
246,1780796088.2271194,True,True,0.39,0.390899
247,1780796089.9355807,True,True,0.48,0.485064
248,1780796092.0735857,True,True,0.39,0.388889
249,1780796093.0022337,True,True,0.33,0.337881
250,1780796094.208244,True,True,0.41,0.410525
251,1780796095.160543,True,True,0.39,0.390619
252,1780796095.7726154,True,True,0.58,0.586421
253,1780796098.0529718,True,True,0.43,0.435514
254,1780796098.8280725,True,True,0.44,0.445802
255,1780796098.9572542,True,True,0.45,0.455665
256,1780796106.932364,True,True,0.44,0.445255
257,1780796107.245854,True,True,0.4,0.399198
258,1780796108.1127474,True,True,0.44,0.442882
259,1780796108.467298,True,True,0.4,0.400186
260,1780796109.2310598,True,True,0.49,0.493805
261,1780796109.9823542,True,True,0.43,0.433574
262,1780796117.0156906,True,True,0.43,0.43881
263,1780796118.164456,True,True,0.4,0.404066
264,1780796118.447956,True,True,0.44,0.443094
265,1780796119.2523317,True,True,0.45,0.452856
266,1780796119.311383,True,True,0.46,0.459696
267,1780796120.0345297,True,True,0.41,0.415774
268,1780796121.4375157,True,True,0.46,0.459646
269,1780796121.576881,True,True,0.45,0.45687
270,1780796121.7782423,True,False,0.45,6.062551
271,1780796122.7763522,True,True,0.43,0.430938
272,1780796123.0307045,True,True,0.46,0.466922
273,1780796123.3777218,True,True,0.42,0.428985
274,1780796124.2244236,True,True,0.59,0.593667
275,1780796125.2228146,True,True,0.61,0.616387
276,1780796125.2665784,True,True,0.47,0.474929
277,1780796125.6668637,True,False,0.43,5.949684
278,1780796126.2519007,True,True,0.4,0.402993
279,1780796126.9144568,True,True,0.46,0.467683
280,1780796127.1154668,True,True,0.47,0.474204
281,1780796127.564589,True,True,0.43,0.439219
282,1780796129.0527332,True,True,0.41,0.412819
283,1780796130.3716772,True,True,0.46,0.467317
284,1780796130.547102,True,True,0.42,0.419492
285,1780796132.1283507,True,True,0.4,0.405299
286,1780796133.3958597,True,True,0.44,0.444423
287,1780796133.9876962,True,True,0.43,0.43261
288,1780796134.1720033,True,True,0.47,0.47246
289,1780796134.2122061,True,False,0.42,0.429377
290,1780796134.5317035,True,True,0.42,0.421877
291,1780796135.476348,True,True,0.43,0.429641
292,1780796135.5517938,True,True,0.4,0.403862
293,1780796136.5545433,True,False,0.43,0.432948
294,1780796139.0497956,True,True,0.42,0.419173
295,1780796139.138213,True,False,0.39,0.397172
296,1780796143.4735854,True,True,0.4,0.404117
297,1780796144.634738,True,True,0.42,0.424191
298,1780796144.8592143,True,True,0.4,0.401039
299,1780796149.3586516,True,True,0.48,0.482409
300,1780796149.5946147,True,False,0.43,0.432585
301,1780796152.3067887,True,True,0.38,0.387772
