request_id,send_time,success,warm,processing_time_s,response_time_s
251,1780754897.2813878,True,True,0.4,0.404337
252,1780754899.315659,True,True,0.43,0.435351
253,1780754899.8923905,True,True,0.51,0.51797
254,1780754901.2834756,True,True,0.28,0.285944
255,1780754903.5326214,True,True,0.46,0.459514
256,1780754903.6010156,True,True,0.42,0.41968
257,1780754904.8837724,True,True,0.44,0.44279
258,1780754905.063985,True,True,0.41,0.414304
259,1780754905.3778713,True,True,0.44,0.439954
260,1780754905.974212,True,True,0.42,0.426761
261,1780754906.9457366,True,True,0.44,0.442276
262,1780754907.5113745,True,True,0.44,0.440488
263,1780754909.1042466,True,True,0.43,0.432129
264,1780754910.274335,True,True,0.44,0.442207
265,1780754910.4658227,True,True,0.4,0.401659
266,1780754911.9748507,True,True,0.44,0.439258
267,1780754911.9863217,True,True,0.47,0.471482
268,1780754913.0826712,True,True,0.41,0.416845
269,1780754913.4483774,True,True,0.43,0.436961
270,1780754913.9016178,True,True,0.43,0.43582
271,1780754913.935856,True,True,0.4,0.409026
272,1780754915.3472416,True,True,0.44,0.440771
273,1780754920.853367,True,True,0.43,0.437122
274,1780754921.4259162,True,True,0.49,0.497316
275,1780754921.8973355,True,True,0.4,0.400607
276,1780754922.177732,True,True,0.48,0.482743
277,1780754923.0281367,True,True,0.4,0.404325
278,1780754924.9302416,True,True,0.43,0.434064
279,1780754931.8232665,True,True,0.41,0.413324
280,1780754935.2999418,True,True,0.45,0.453722
281,1780754938.6668532,True,True,0.4,0.399172
282,1780754939.3395288,True,True,0.44,0.443441
283,1780754939.3895726,True,True,0.42,0.421075
284,1780754939.6037436,True,False,0.42,5.828187
285,1780754945.9136753,True,True,0.41,0.416876
286,1780754947.6952438,True,True,0.43,0.431862
287,1780754947.7625582,True,True,0.39,0.391401
288,1780754949.649716,True,True,0.4,0.404664
289,1780754951.0106127,True,True,0.43,0.438893
290,1780754951.4547453,True,True,0.43,0.436133
291,1780754952.055274,True,True,0.39,0.392711
292,1780754952.126396,True,True,0.43,0.438365
