request_id,send_time,success,warm,processing_time_s,response_time_s
216,1780668387.5423534,True,False,0.51,11.568379
217,1780668388.9097192,False,na,na,na
218,1780668390.2614315,True,False,0.45,9.595777
219,1780668390.3527222,False,na,na,na
220,1780668394.7935195,True,False,0.43,9.245048
221,1780668395.2360885,True,False,0.44,11.011099
222,1780668395.252299,False,na,na,na
223,1780668396.084351,True,False,0.45,10.766145
224,1780668397.0970554,False,na,na,na
225,1780668399.0586684,True,False,0.44,8.582198
226,1780668400.4210567,True,False,0.46,8.239474
227,1780668404.191998,True,False,0.46,9.07499
228,1780668405.1639829,True,False,0.41,9.249067
229,1780668406.352611,True,False,0.58,9.831178
230,1780668406.608876,True,False,0.63,9.824585
231,1780668409.1513145,True,False,0.47,9.725562
232,1780668410.0597327,False,na,na,na
233,1780668411.2603815,True,False,0.42,9.562495
234,1780668412.2143443,True,False,0.42,9.811357
235,1780668412.4348657,False,na,na,na
236,1780668413.2450254,True,False,0.39,9.947178
237,1780668413.6233792,False,na,na,na
238,1780668413.6513228,False,na,na,na
239,1780668414.543429,False,na,na,na
240,1780668415.9472938,True,False,0.49,9.344191
241,1780668417.403126,True,False,0.46,11.064361
242,1780668417.770994,False,na,na,na
243,1780668418.1860719,False,na,na,na
244,1780668421.2075715,True,False,0.52,9.523494
245,1780668424.9097576,True,False,0.64,9.540229
246,1780668425.635142,True,False,0.5,8.074167
247,1780668427.8443596,True,False,0.51,9.874788
248,1780668430.1043513,True,False,0.24,8.94291
249,1780668431.0307207,True,False,0.47,9.243534
250,1780668431.1241024,True,False,0.4,11.483851
251,1780668431.691351,True,False,0.43,11.54393
252,1780668432.530536,True,False,0.5,9.570756
253,1780668432.8807802,False,na,na,na
254,1780668434.2711875,False,na,na,na
255,1780668435.731417,True,False,0.46,9.133042
256,1780668436.5435882,False,na,na,na
257,1780668440.710989,True,False,0.5,9.792655
258,1780668443.1887918,True,False,0.66,11.283412
259,1780668443.8352323,True,False,0.49,8.058369
260,1780668446.4393733,True,False,0.48,8.841337
261,1780668449.4582322,True,False,0.62,9.164094
262,1780668449.6526694,True,False,0.45,11.205185
263,1780668450.168128,True,False,0.43,11.269836
264,1780668450.4027262,True,False,0.33,9.329848
265,1780668452.7493582,True,False,0.48,9.337274
266,1780668453.2593307,True,False,0.48,11.427276
267,1780668453.7194335,False,na,na,na
268,1780668455.3951116,False,na,na,na
269,1780668458.5220466,True,False,0.66,8.142391
270,1780668458.64973,True,False,0.65,0.657347
271,1780668459.3234591,True,False,0.64,0.644414
272,1780668459.7250423,True,False,0.48,9.555736
273,1780668462.0930114,False,na,na,na
274,1780668462.9979322,True,False,0.5,12.910722
275,1780668463.1878817,True,False,0.53,11.74456
276,1780668463.5460176,False,na,na,na
277,1780668463.6248689,False,na,na,na
278,1780668465.9393823,True,False,0.5,9.563747
279,1780668466.3583643,True,False,0.65,9.498077
280,1780668467.1597905,False,na,na,na
281,1780668468.4913964,True,False,0.49,9.201831
282,1780668470.4303582,True,False,0.5,9.271558
283,1780668472.1761074,True,False,0.41,9.83626
284,1780668472.9045663,True,False,0.44,9.340283
285,1780668475.1759603,True,False,0.46,9.693853
286,1780668475.608561,False,na,na,na
287,1780668480.1516528,True,False,0.39,9.038785
288,1780668480.5092244,True,False,0.46,8.960734
289,1780668480.6388404,True,False,0.35,9.112909
290,1780668481.8577197,False,na,na,na
