request_id,send_time,success,warm,processing_time_s,response_time_s
181,1780746918.0574455,True,True,0.41,0.413204
182,1780746919.6683457,True,True,0.41,0.414519
183,1780746919.8896077,True,True,0.45,0.452037
184,1780746919.9297574,True,False,0.47,5.878375
185,1780746920.5511363,True,True,0.42,0.422522
186,1780746920.5890636,True,True,0.43,0.438184
187,1780746921.8383474,True,True,0.38,0.38674
188,1780746923.255432,True,True,0.45,0.454642
189,1780746923.4256723,True,True,0.39,0.396513
190,1780746923.667229,True,False,0.43,5.89942
191,1780746924.3189533,True,True,0.39,0.392021
192,1780746924.4575076,True,True,0.48,0.484815
193,1780746924.7583585,True,True,0.42,0.423723
194,1780746925.3415778,True,True,0.38,0.386371
195,1780746925.7174225,True,True,0.42,0.426493
196,1780746926.1552198,True,True,0.46,0.460769
197,1780746926.4861004,True,False,0.41,0.41328
198,1780746926.49322,True,True,0.55,0.553998
199,1780746926.891526,True,True,0.45,0.454975
200,1780746927.5740166,True,True,0.41,0.417122
201,1780746929.3057132,True,True,0.47,0.47822
202,1780746930.9683416,True,False,0.42,0.422483
203,1780746933.6153207,True,False,0.42,0.419401
204,1780746934.5723321,True,True,0.4,0.4055
205,1780746936.0624852,True,False,0.38,0.385026
206,1780746937.2975905,True,False,0.38,0.384619
207,1780746937.7875273,True,False,0.39,0.396074
208,1780746937.9076974,True,True,0.41,0.414234
209,1780746938.3942485,True,True,0.43,0.43592
210,1780746938.7409656,True,True,0.41,0.41706
211,1780746939.0847437,True,True,0.49,0.498635
212,1780746940.9649084,True,True,0.44,0.446463
213,1780746941.403432,True,True,0.41,0.414196
214,1780746941.5507607,True,False,0.41,0.417852
215,1780746942.567459,True,True,0.47,0.476552
216,1780746942.634698,True,False,0.43,0.433953
217,1780746942.8131244,True,False,0.41,0.41315
218,1780746943.9972985,True,True,0.38,0.384234
219,1780746944.3593276,True,False,0.4,0.406786
220,1780746945.4330566,True,False,0.4,0.407412
221,1780746945.88371,True,True,0.4,0.408317
222,1780746946.8227534,True,True,0.41,0.413231
223,1780746947.704701,True,False,0.39,0.397183
224,1780746949.3493464,True,False,0.44,0.444855
225,1780746949.3625305,True,True,0.45,0.453824
226,1780746949.8225465,True,False,0.43,0.431557
227,1780746950.3383703,True,True,0.41,0.413176
228,1780746951.8098571,True,False,0.56,0.561549
229,1780746952.3906775,True,True,0.43,0.434401
230,1780746954.8776,True,True,0.44,0.44301
231,1780746956.9650052,True,True,0.41,0.413968
232,1780746957.0502505,True,True,0.39,0.3917
233,1780746957.1069148,True,True,0.42,0.425493
234,1780746957.4863045,True,True,0.39,0.391972
235,1780746958.210896,True,True,0.36,0.361184
236,1780746959.0798137,True,True,0.43,0.437634
237,1780746961.2504036,True,True,0.44,0.446686
238,1780746961.5469117,True,True,0.41,0.413734
239,1780746961.9828994,True,True,0.45,0.449933
240,1780746962.7133543,True,True,0.43,0.437516
241,1780746963.5586133,True,True,0.4,0.400573
242,1780746964.3438466,True,True,0.43,0.433908
243,1780746964.8390276,True,True,0.38,0.385148
244,1780746965.3365543,True,True,0.38,0.380248
245,1780746966.374681,True,True,0.4,0.408158
246,1780746967.4296985,True,True,0.41,0.41438
247,1780746969.435886,True,True,0.43,0.431876
248,1780746971.6297472,True,True,0.29,0.292156
249,1780746972.655913,True,True,0.4,0.401802
250,1780746977.5540295,True,True,0.43,0.436862
251,1780746978.2033353,True,True,0.4,0.40004
252,1780746978.9629679,True,True,0.48,0.488139
253,1780746979.0222983,True,True,0.43,0.429248
254,1780746979.1248007,True,False,0.64,6.043726
255,1780746980.6509519,True,True,0.44,0.445929
256,1780746983.584077,True,True,0.42,0.422363
257,1780746984.0086858,True,True,0.46,0.463364
258,1780746984.6084623,True,True,0.42,0.427739
259,1780746985.802132,True,True,0.43,0.431791
260,1780746986.2722125,True,True,0.44,0.443472
261,1780746987.105299,True,True,0.41,0.413179
262,1780746988.3815885,True,True,0.56,0.563454
263,1780746990.4437652,True,False,0.41,0.413215
264,1780746991.7390974,True,True,0.58,0.581015
265,1780746992.4524775,True,True,0.4,0.404596
266,1780746994.7510257,True,True,0.57,0.57299
267,1780746995.155344,True,True,0.41,0.417355
268,1780746995.459383,True,True,0.43,0.432158
269,1780746996.1119945,True,True,0.44,0.441826
270,1780746996.2059453,True,True,0.43,0.438639
271,1780746996.926073,True,True,0.43,0.435656
272,1780746997.3760066,True,True,0.35,0.352042
273,1780746997.480044,True,True,0.41,0.413785
274,1780746998.85002,True,True,0.4,0.403336
275,1780747001.204595,True,True,0.43,0.434523
276,1780747002.053541,True,True,0.44,0.441281
277,1780747002.4431784,True,True,0.42,0.423668
278,1780747002.9942694,True,True,0.43,0.437833
279,1780747004.7016406,True,True,0.4,0.402501
280,1780747005.7099915,True,True,0.47,0.471567
281,1780747006.636234,True,True,0.39,0.397238
282,1780747007.6893964,True,True,0.34,0.343068
283,1780747009.661403,True,True,0.43,0.435188
284,1780747010.4892263,True,True,0.43,0.432163
285,1780747011.2631176,True,True,0.44,0.445245
286,1780747011.4654038,True,True,0.43,0.434595
287,1780747013.1034334,True,True,0.43,0.438491
288,1780747013.667271,True,True,0.4,0.400444
289,1780747014.8277133,True,True,0.43,0.429228
290,1780747014.8649173,True,True,0.44,0.448487
291,1780747015.3736577,True,True,0.41,0.412072
292,1780747015.6521153,True,True,0.42,0.421468
