request_id,send_time,success,warm,processing_time_s,response_time_s
90,1781200527.3004086,True,True,0.53,0.532589
91,1781200527.6443126,True,True,0.34,0.342463
92,1781200530.5884194,True,True,0.34,0.339202
93,1781200532.0903943,True,True,0.38,0.387579
94,1781200532.8694334,True,True,0.41,0.413807
95,1781200533.5177367,True,True,0.4,0.406804
96,1781200534.744587,True,True,0.41,0.411634
97,1781200535.5528955,True,True,0.41,0.414186
98,1781200540.893278,True,True,0.38,0.388357
99,1781200542.4750772,True,True,0.49,0.493436
100,1781200543.1409705,True,True,0.41,0.409769
101,1781200543.381424,True,True,0.44,0.440618
102,1781200545.367808,True,True,0.42,0.426831
103,1781200545.4705353,True,True,0.39,0.398113
104,1781200546.3723671,True,True,0.41,0.41735
105,1781200546.6747897,True,True,0.44,0.441376
106,1781200547.044225,True,True,0.44,0.444385
107,1781200547.0967166,True,True,0.44,0.44273
108,1781200549.9560814,True,True,0.42,0.425925
109,1781200551.009859,True,True,0.38,0.383685
110,1781200552.3026917,True,True,0.4,0.402039
111,1781200552.3832655,True,True,0.41,0.411842
112,1781200553.0606043,True,True,0.43,0.433007
113,1781200553.125068,True,True,0.41,0.413963
114,1781200554.9026892,True,True,0.39,0.390192
115,1781200556.6535268,True,True,0.41,0.410126
116,1781200558.3391352,True,True,0.4,0.399712
117,1781200558.7921457,True,True,0.38,0.387379
118,1781200559.2858167,True,True,0.42,0.428363
119,1781200560.006745,True,True,0.45,0.458784
120,1781200560.0527828,True,True,0.44,0.439574
121,1781200560.6797347,True,True,0.39,0.388839
122,1781200561.869408,True,True,0.39,0.395498
123,1781200563.32523,True,True,0.41,0.41726
124,1781200564.1131222,True,True,0.39,0.394855
125,1781200564.551221,True,True,0.38,0.385241
126,1781200566.9045997,True,True,0.38,0.388642
127,1781200567.6218104,True,True,0.39,0.395416
128,1781200568.6641977,True,True,0.43,0.438586
129,1781200568.7664232,True,True,0.41,0.418599
130,1781200571.5728662,True,True,0.39,0.396478
131,1781200571.8863645,True,True,0.36,0.363523
132,1781200572.2781453,True,True,0.4,0.408741
133,1781200572.2932987,True,True,0.43,0.438745
134,1781200573.6252158,True,True,0.56,0.562997
135,1781200574.721044,True,True,0.41,0.413774
136,1781200576.2942593,True,True,0.42,0.428249
137,1781200576.4906108,True,True,0.42,0.428454
138,1781200577.0114393,True,True,0.4,0.403696
139,1781200577.2539656,True,True,0.41,0.414997
140,1781200577.7893133,True,True,0.39,0.391562
141,1781200577.9937198,True,True,0.35,0.35352
142,1781200578.053009,True,True,0.5,0.506869
143,1781200579.4764206,True,True,0.42,0.423467
144,1781200580.3802497,True,True,0.38,0.387787
145,1781200582.6452093,True,True,0.42,0.420753
146,1781200583.4145482,True,True,0.4,0.402704
147,1781200584.4895508,True,True,0.42,0.426561
148,1781200586.774424,True,True,0.38,0.388397
149,1781200587.122976,True,True,0.5,0.508071
150,1781200587.83348,True,True,0.47,0.470488
151,1781200588.5674996,True,True,0.38,0.38592
152,1781200589.235989,True,True,0.52,0.526622
153,1781200589.675013,True,True,0.52,0.521156
154,1781200591.4314032,True,True,0.44,0.441141
155,1781200597.5272253,True,True,0.38,0.387392
156,1781200599.1802366,True,True,0.55,0.556855
157,1781200603.3168805,True,True,0.42,0.420361
158,1781200604.2750854,True,True,0.36,0.360127
159,1781200604.5746732,True,True,0.4,0.405984
160,1781200605.1681013,True,True,0.28,0.28349
161,1781200607.660818,True,True,0.39,0.39841
162,1781200608.0386379,True,True,0.43,0.433103
163,1781200608.6441267,True,True,0.47,0.469339
164,1781200609.57516,True,True,0.4,0.399733
165,1781200609.6775146,True,True,0.43,0.436936
166,1781200610.3980315,True,True,0.42,0.420407
167,1781200610.8377213,True,True,0.39,0.39453
168,1781200610.935974,True,True,0.38,0.388272
169,1781200612.2444444,True,True,0.41,0.416765
170,1781200613.936768,True,True,0.5,0.50098
171,1781200613.9423742,True,True,0.62,0.629273
172,1781200614.091029,True,True,0.46,0.466931
173,1781200614.1027422,True,True,0.43,0.434694
174,1781200614.3615391,True,True,0.46,0.463267
175,1781200615.1994236,True,True,0.36,0.361327
176,1781200616.665145,True,True,0.38,0.385573
177,1781200616.9810934,True,True,0.39,0.391498
178,1781200621.6891408,True,True,0.43,0.429289
179,1781200621.773238,True,True,0.44,0.441101
180,1781200622.4968991,True,True,0.38,0.387056
181,1781200622.9382236,True,True,0.58,0.581493
182,1781200622.97143,True,True,0.39,0.39923
183,1781200623.7151477,True,True,0.41,0.414732
184,1781200624.0135248,True,True,0.39,0.390506
185,1781200625.9298546,True,True,0.39,0.390393
186,1781200627.1373794,True,True,0.33,0.333406
187,1781200627.6832168,True,True,0.41,0.416362
188,1781200629.152882,True,True,0.28,0.279865
189,1781200630.7614307,True,True,0.44,0.449184
190,1781200630.9158447,True,True,0.41,0.415591
191,1781200632.9495456,True,True,0.41,0.415902
192,1781200633.1341965,True,True,0.43,0.429732
193,1781200635.1017332,True,True,0.4,0.399146
194,1781200636.0873258,True,True,0.38,0.387262
195,1781200636.8389332,True,True,0.41,0.411958
196,1781200637.5695312,True,True,0.34,0.339808
197,1781200638.2199392,True,True,0.38,0.386595
198,1781200641.6174054,True,True,0.38,0.382085
199,1781200642.4421859,True,True,0.46,0.469061
200,1781200642.8790174,True,True,0.42,0.422322
201,1781200642.9166114,True,True,0.4,0.401087
202,1781200643.1237218,True,True,0.45,0.450786
203,1781200643.4180741,True,True,0.4,0.402256
204,1781200644.2740498,True,True,0.38,0.387455
205,1781200645.7485049,True,True,0.42,0.421086
206,1781200648.298438,True,True,0.39,0.393732
207,1781200651.2269914,True,True,0.39,0.3932
208,1781200652.0979655,True,True,0.4,0.399599
209,1781200653.4238346,True,True,0.36,0.363558
210,1781200654.0519044,True,True,0.27,0.278219
211,1781200655.945803,True,True,0.42,0.424907
212,1781200656.1514292,True,True,0.4,0.404321
213,1781200656.3399913,True,True,0.39,0.392022
214,1781200657.4630058,True,True,0.39,0.393584
215,1781200657.7916024,True,True,0.53,0.535054
216,1781200658.7833738,True,True,0.41,0.418438
217,1781200660.7124736,True,True,0.44,0.444386
218,1781200663.3538222,True,True,0.41,0.418664
219,1781200664.9368932,True,True,0.39,0.391189
220,1781200665.65064,True,True,0.41,0.41621
221,1781200666.9329538,True,True,0.45,0.455392
222,1781200668.8752375,True,True,0.38,0.382169
223,1781200669.802245,True,True,0.38,0.385976
224,1781200670.4457507,True,True,0.41,0.414503
225,1781200672.53917,True,True,0.39,0.390127
226,1781200672.844548,True,True,0.57,0.574863
227,1781200673.3690097,True,True,0.4,0.409347
228,1781200673.5288093,True,True,0.43,0.430235
229,1781200674.2165205,True,True,0.39,0.391915
230,1781200675.30637,True,True,0.39,0.390339
231,1781200676.2194395,True,True,0.39,0.391037
232,1781200677.4866457,True,True,0.41,0.418094
233,1781200677.5840967,True,True,0.4,0.407315
234,1781200677.7654407,True,True,0.43,0.43541
235,1781200678.438328,True,True,0.39,0.394747
236,1781200679.2256954,True,True,0.42,0.419942
237,1781200680.263527,True,True,0.41,0.413981
238,1781200681.69479,True,True,0.51,0.517882
239,1781200681.8284292,True,True,0.45,0.454173
240,1781200681.9209454,True,True,0.37,0.370075
241,1781200682.5485735,True,True,0.39,0.394906
242,1781200682.843884,True,True,0.39,0.39908
243,1781200685.8148694,True,True,0.39,0.393321
244,1781200687.5107627,True,True,0.42,0.420675
245,1781200689.5580225,True,True,0.39,0.39333
246,1781200692.1224082,True,True,0.39,0.391739
247,1781200692.8076403,True,True,0.46,0.468123
248,1781200693.8525963,True,True,0.41,0.418376
249,1781200694.487461,True,True,0.42,0.423602
250,1781200694.7189598,True,True,0.41,0.418592
251,1781200694.7703748,True,True,0.41,0.410809
252,1781200696.2435007,True,True,0.42,0.423267
253,1781200696.5362384,True,True,0.41,0.414299
254,1781200697.846672,True,True,0.41,0.412597
255,1781200698.925213,True,True,0.39,0.390427
256,1781200700.8599472,True,True,0.38,0.387882
257,1781200703.4315202,True,True,0.41,0.413722
258,1781200703.8624818,True,True,0.42,0.419508
259,1781200704.6966665,True,True,0.41,0.418285
260,1781200705.7314126,True,True,0.4,0.400462
261,1781200707.6496494,True,True,0.39,0.393952
262,1781200707.6693006,True,True,0.42,0.423597
263,1781200708.5326025,True,True,0.42,0.427494
264,1781200708.7519085,True,True,0.34,0.343585
265,1781200709.9226086,True,True,0.41,0.409832
266,1781200712.593823,True,True,0.47,0.47238
267,1781200713.9069932,True,True,0.39,0.390815
268,1781200714.4512355,True,True,0.38,0.388141
269,1781200715.1919363,True,True,0.39,0.394198
270,1781200716.1429284,True,True,0.41,0.413863
271,1781200717.398886,True,True,0.41,0.413597
272,1781200720.5114381,True,True,0.42,0.425309
273,1781200720.8831894,True,True,0.39,0.390385
274,1781200727.9145286,True,True,0.44,0.443231
275,1781200728.6732807,True,True,0.41,0.417701
276,1781200728.9917026,True,True,0.4,0.4025
277,1781200730.8289876,True,True,0.39,0.391924
278,1781200733.848823,True,True,0.33,0.331751
279,1781200734.3870423,True,True,0.38,0.382558
280,1781200737.0591521,True,True,0.39,0.39083
281,1781200737.2906823,True,True,0.39,0.392595
282,1781200738.5591865,True,True,0.39,0.396856
283,1781200738.8117678,True,True,0.53,0.535469
284,1781200739.4996314,True,True,0.42,0.421063
285,1781200740.472485,True,True,0.41,0.412047
286,1781200745.0526328,True,True,0.37,0.373479
287,1781200746.0494254,True,True,0.41,0.412502
