request_id,send_time,success,warm,processing_time_s,response_time_s
44,1781166486.7356393,True,False,0.41,0.413619
45,1781166489.1344857,True,False,0.42,0.422987
46,1781166489.712846,True,False,0.41,0.412975
47,1781166490.5024152,True,False,0.48,0.484274
48,1781166491.476416,True,False,0.41,0.415281
49,1781166494.0933886,True,False,0.39,0.392375
50,1781166497.7918434,True,False,0.47,0.478332
51,1781166498.3935022,True,True,0.33,0.332993
52,1781166498.9559288,True,True,0.39,0.393953
53,1781166499.5683854,True,True,0.42,0.418803
54,1781166500.2927449,True,True,0.4,0.402518
55,1781166501.9297307,True,True,0.39,0.392674
56,1781166502.1000624,True,True,0.42,0.425047
57,1781166502.7154121,True,True,0.4,0.402562
58,1781166502.8331723,True,True,0.41,0.418343
59,1781166503.5160205,True,True,0.41,0.412633
60,1781166503.6864371,True,True,0.39,0.39025
61,1781166504.37022,True,True,0.4,0.405534
62,1781166505.0832787,True,True,0.39,0.394597
63,1781166505.3587863,True,True,0.44,0.446944
64,1781166507.0912762,True,True,0.28,0.280976
65,1781166507.3574128,True,True,0.44,0.446557
66,1781166507.9173107,True,True,0.39,0.395531
67,1781166508.9477046,True,True,0.41,0.416912
68,1781166509.7172208,True,True,0.36,0.368314
69,1781166510.2479901,True,True,0.42,0.425619
70,1781166510.50637,True,True,0.34,0.342015
71,1781166512.922773,True,True,0.4,0.403207
72,1781166514.5044134,True,True,0.41,0.417401
73,1781166515.6754036,True,True,0.39,0.395087
74,1781166518.2448962,True,True,0.38,0.386705
75,1781166520.4436924,True,True,0.34,0.348733
76,1781166520.7291956,True,True,0.33,0.337295
77,1781166521.1147916,True,True,0.4,0.405206
78,1781166521.6132982,True,True,0.58,0.579731
79,1781166521.7919106,True,True,0.6,0.601311
80,1781166522.1414175,True,True,0.29,0.29479
81,1781166523.0320578,True,True,0.43,0.42922
82,1781166523.1233017,True,True,0.42,0.422166
83,1781166524.1523268,True,True,0.34,0.347459
84,1781166524.966549,True,True,0.27,0.276316
85,1781166525.72943,True,True,0.4,0.404763
86,1781166525.7878916,True,True,0.39,0.392737
87,1781166529.843015,True,True,0.41,0.409631
88,1781166530.6723106,True,True,0.59,0.590239
89,1781166531.0007057,True,True,0.41,0.418831
90,1781166531.1090062,True,True,0.41,0.412998
91,1781166532.4641745,True,True,0.39,0.391806
92,1781166532.617618,True,True,0.44,0.441743
93,1781166533.6491847,True,True,0.59,0.590125
94,1781166533.8135927,True,True,0.34,0.342716
95,1781166534.3296132,True,True,0.43,0.43177
96,1781166534.7936695,True,True,0.43,0.431279
97,1781166535.8928955,True,True,0.46,0.459206
98,1781166536.2484398,True,True,0.39,0.390293
99,1781166537.1214516,True,True,0.38,0.387434
100,1781166537.6933074,True,True,0.46,0.462326
101,1781166540.6373982,True,True,0.41,0.415483
102,1781166541.23036,True,True,0.41,0.415309
103,1781166542.5408165,True,True,0.42,0.41914
104,1781166542.5519195,True,True,0.43,0.433035
105,1781166544.6818354,True,True,0.39,0.392195
106,1781166545.7764199,True,True,0.42,0.421822
107,1781166545.8277218,True,True,0.41,0.417536
108,1781166546.6949058,True,True,0.45,0.452176
109,1781166546.878402,True,True,0.41,0.415864
110,1781166547.4146209,True,True,0.44,0.439596
111,1781166549.553156,True,True,0.4,0.402505
112,1781166550.321276,True,True,0.56,0.567722
113,1781166553.0798907,True,True,0.4,0.407373
114,1781166554.6156585,True,True,0.38,0.388921
115,1781166555.5784118,True,True,0.42,0.427478
116,1781166556.0521643,True,True,0.43,0.433013
117,1781166558.2117326,True,True,0.39,0.391817
118,1781166560.706,True,True,0.38,0.385785
119,1781166563.0024197,True,True,0.41,0.409663
120,1781166564.2537165,True,True,0.43,0.43247
121,1781166566.7895613,True,True,0.38,0.38736
122,1781166567.5445123,True,True,0.43,0.434919
123,1781166568.0687451,True,True,0.42,0.425693
124,1781166568.23917,True,True,0.35,0.351514
125,1781166569.6644092,True,True,0.42,0.42757
126,1781166570.6188025,True,True,0.41,0.415172
127,1781166571.155291,True,True,0.42,0.428889
128,1781166573.4453375,True,True,0.4,0.39929
129,1781166574.4735017,True,True,0.41,0.416129
130,1781166580.4913807,True,True,0.4,0.407282
131,1781166582.3373199,True,True,0.43,0.430468
132,1781166583.120404,True,True,0.39,0.39649
133,1781166584.0432706,True,True,0.41,0.41419
134,1781166584.551744,True,True,0.46,0.46207
135,1781166584.63318,True,True,0.66,0.662375
136,1781166584.714389,True,True,0.72,0.720857
137,1781166584.8018985,True,True,0.42,0.42591
138,1781166585.1341608,True,True,0.41,0.409351
139,1781166585.8290238,True,True,0.42,0.41907
140,1781166585.8483448,True,True,0.41,0.409678
141,1781166586.1302476,True,True,0.42,0.420059
142,1781166587.5864244,True,True,0.42,0.422485
143,1781166590.5654197,True,True,0.4,0.40305
144,1781166590.8220537,True,True,0.34,0.343294
145,1781166591.710235,True,True,0.4,0.403367
146,1781166591.9375522,True,True,0.44,0.439948
147,1781166595.2126691,True,True,0.43,0.436666
148,1781166596.0139246,True,True,0.43,0.435351
149,1781166596.7258325,True,True,0.37,0.374716
150,1781166597.1468523,True,True,0.34,0.345299
151,1781166597.5934324,True,True,0.4,0.40417
152,1781166597.6827857,True,True,0.41,0.418009
153,1781166599.1369772,True,True,0.58,0.581818
154,1781166600.8041456,True,True,0.57,0.577885
155,1781166604.4673893,True,True,0.43,0.437288
156,1781166604.839865,True,True,0.38,0.385391
157,1781166605.0380547,True,True,0.28,0.286743
158,1781166605.25456,True,True,0.43,0.433531
159,1781166606.2134326,True,True,0.44,0.443658
160,1781166606.410622,True,True,0.39,0.394641
161,1781166606.559168,True,True,0.43,0.432718
162,1781166606.7254324,True,True,0.48,0.485951
163,1781166608.0244725,True,True,0.43,0.434622
164,1781166609.2341375,True,True,0.43,0.429843
165,1781166609.6762648,True,True,0.4,0.402386
166,1781166610.5753734,True,True,0.4,0.400037
167,1781166612.0988078,True,True,0.44,0.442008
168,1781166612.381278,True,True,0.33,0.337513
169,1781166613.7260175,True,True,0.49,0.494062
170,1781166615.699798,True,True,0.39,0.389191
171,1781166616.1292782,True,True,0.41,0.415321
172,1781166616.387739,True,True,0.38,0.388284
173,1781166616.810283,True,True,0.41,0.416681
174,1781166617.1599214,True,True,0.47,0.474112
175,1781166617.1934102,True,True,0.43,0.43184
176,1781166617.2200608,True,True,0.43,0.433585
177,1781166621.7509866,True,True,0.4,0.404554
178,1781166621.9034185,True,True,0.44,0.440562
179,1781166623.4093187,True,True,0.44,0.440129
180,1781166623.7300835,True,True,0.47,0.471244
181,1781166626.150502,True,True,0.43,0.432416
182,1781166626.957502,True,True,0.38,0.388079
183,1781166629.0164592,True,True,0.38,0.385485
184,1781166629.8596153,True,True,0.36,0.365675
185,1781166630.9832857,True,True,0.5,0.499454
186,1781166631.52799,True,True,0.4,0.403973
187,1781166631.9961963,True,True,0.53,0.537898
188,1781166633.6744907,True,True,0.41,0.41108
189,1781166635.9676683,True,True,0.45,0.461162
190,1781166635.9702446,True,True,0.71,0.715731
191,1781166636.0858362,True,True,0.86,0.861399
192,1781166636.3314455,True,True,0.43,0.431419
193,1781166636.5542166,True,True,0.63,0.636836
194,1781166636.6807609,True,True,0.43,0.43539
195,1781166637.939423,True,True,0.39,0.392257
196,1781166639.1094182,True,True,0.14,0.145632
197,1781166640.4264488,True,True,0.41,0.41169
198,1781166640.9304218,True,True,0.4,0.406602
199,1781166641.1606817,True,True,0.44,0.440015
200,1781166641.8752325,True,True,0.45,0.452513
201,1781166642.134067,True,True,0.42,0.425978
202,1781166642.2003443,True,True,0.41,0.414715
203,1781166647.4471695,True,True,0.38,0.389038
204,1781166651.5159762,True,True,0.39,0.3939
205,1781166651.7963166,True,True,0.39,0.395445
206,1781166651.8225253,True,True,0.44,0.4407
207,1781166651.9391444,True,True,0.47,0.47803
208,1781166652.2240493,True,True,0.5,0.507449
209,1781166654.9279158,True,True,0.44,0.440889
210,1781166655.262737,True,True,0.44,0.444377
211,1781166655.2958126,True,True,0.38,0.388787
212,1781166655.8285453,True,True,0.41,0.411868
213,1781166656.133794,True,True,0.59,0.597699
214,1781166656.2249186,True,True,0.45,0.453011
215,1781166656.6199994,True,True,0.38,0.387877
216,1781166657.3204584,True,True,0.41,0.410342
217,1781166659.7580361,True,True,0.38,0.387648
218,1781166660.0935557,True,True,0.43,0.432498
219,1781166660.77859,True,True,0.43,0.433049
220,1781166661.4309387,True,True,0.44,0.446495
221,1781166661.5602121,True,True,0.38,0.379911
222,1781166665.0904226,True,True,0.43,0.438155
223,1781166665.2067323,True,True,0.41,0.416221
224,1781166665.7994132,True,True,0.5,0.502412
225,1781166666.7685163,True,True,0.4,0.406265
226,1781166668.4783163,True,True,0.39,0.395824
227,1781166668.9164112,True,True,0.31,0.317819
228,1781166670.7039266,True,True,0.38,0.384024
229,1781166671.2624416,True,True,0.38,0.38325
230,1781166672.633896,True,True,0.41,0.415177
231,1781166674.2795591,True,True,0.43,0.435201
232,1781166674.749048,True,True,0.43,0.433545
233,1781166676.7062128,True,True,0.38,0.38366
234,1781166677.3914268,True,True,0.46,0.462365
235,1781166677.4086049,True,True,0.41,0.41792
236,1781166678.0132153,True,True,0.4,0.407721
237,1781166679.0607982,True,True,0.33,0.329696
238,1781166681.8764231,True,True,0.36,0.361377
239,1781166682.2800512,True,True,0.43,0.435808
240,1781166682.3589604,True,True,0.43,0.429729
241,1781166682.441298,True,True,0.45,0.457154
242,1781166685.4542267,True,True,0.4,0.401175
243,1781166688.5282145,True,True,0.57,0.576921
244,1781166690.3474164,True,True,0.39,0.391122
245,1781166690.3797922,True,True,0.44,0.444239
246,1781166691.001451,True,True,0.43,0.435052
247,1781166691.3764296,True,True,0.43,0.43336
248,1781166692.1673958,True,True,0.38,0.38763
249,1781166692.325637,True,True,0.42,0.425357
250,1781166693.2427528,True,True,0.43,0.431226
251,1781166693.3011708,True,True,0.61,0.611421
252,1781166693.7232656,True,True,0.45,0.451039
253,1781166694.832253,True,True,0.4,0.407515
254,1781166695.21805,True,True,0.42,0.425805
255,1781166695.999419,True,True,0.43,0.43271
256,1781166696.5435061,True,True,0.39,0.395801
257,1781166696.640081,True,True,0.42,0.421695
258,1781166696.896496,True,True,0.41,0.418974
259,1781166697.1531663,True,True,0.43,0.436676
260,1781166698.6241698,True,True,0.38,0.383745
261,1781166700.2894113,True,True,0.36,0.368656
262,1781166701.9476316,True,True,0.38,0.384802
263,1781166702.2381954,True,True,0.36,0.364736
264,1781166704.4931703,True,True,0.43,0.436026
265,1781166706.411459,True,True,0.55,0.556066
266,1781166706.858253,True,True,0.43,0.434475
267,1781166708.1868515,True,True,0.43,0.430388
268,1781166709.0719388,True,True,0.41,0.411774
269,1781166709.619048,True,True,0.42,0.4272
270,1781166711.6771696,True,True,0.4,0.403607
271,1781166712.8368273,True,True,0.41,0.413718
272,1781166713.3288004,True,True,0.47,0.471547
273,1781166717.5643764,True,True,0.54,0.545621
274,1781166717.7438054,True,True,0.43,0.436042
275,1781166718.8978,True,True,0.43,0.434974
276,1781166718.900355,True,True,0.41,0.418241
277,1781166719.7184243,True,True,0.41,0.413632
278,1781166721.0342104,True,True,0.58,0.579345
279,1781166721.6678813,True,True,0.44,0.447225
280,1781166721.77818,True,True,0.42,0.4246
281,1781166722.1564164,True,True,0.44,0.448852
282,1781166722.3300972,True,True,0.45,0.449239
283,1781166722.4935184,True,True,0.5,0.50019
284,1781166723.2632368,True,True,0.4,0.398775
285,1781166724.8654203,True,True,0.4,0.408249
286,1781166725.689346,True,True,0.4,0.405877
287,1781166726.7411473,True,True,0.43,0.432794
288,1781166727.50252,True,True,0.43,0.433657
289,1781166728.6701944,True,True,0.39,0.397936
290,1781166728.6945987,True,True,0.44,0.447138
291,1781166729.4622905,True,True,0.39,0.391604
292,1781166730.7369964,True,True,0.33,0.332397
293,1781166732.0636544,True,True,0.44,0.442664
294,1781166732.378092,True,True,0.41,0.416779
295,1781166734.9292192,True,True,0.38,0.383233
296,1781166737.147505,True,True,0.43,0.432891
297,1781166738.2543201,True,True,0.33,0.337888
298,1781166738.5519097,True,True,0.47,0.471358
299,1781166740.4469216,True,True,0.33,0.333551
300,1781166741.0869884,True,True,0.45,0.451708
301,1781166741.1202345,True,True,0.46,0.467623
302,1781166741.3403273,True,True,0.42,0.423319
303,1781166741.7959087,True,True,0.39,0.393696
304,1781166742.2528548,True,True,0.4,0.406773
305,1781166742.570325,True,True,0.39,0.389252
306,1781166743.5223887,True,True,0.45,0.4517
307,1781166743.6295028,True,True,0.42,0.424445
308,1781166744.7078278,True,True,0.4,0.400849
309,1781166745.1359112,True,True,0.41,0.417595
310,1781166745.144857,True,True,0.45,0.450929
311,1781166745.668995,True,True,0.33,0.331301
312,1781166747.192787,True,True,0.4,0.400072
313,1781166749.0995998,True,True,0.38,0.385483
314,1781166749.5224502,True,True,0.38,0.384509
315,1781166749.8913221,True,True,0.38,0.385119
316,1781166751.3618875,True,True,0.43,0.436461
317,1781166751.8997018,True,True,0.4,0.400669
318,1781166753.3726633,True,True,0.41,0.411377
319,1781166754.7752788,True,True,0.4,0.408346
320,1781166755.6924076,True,True,0.58,0.585101
321,1781166757.2867749,True,True,0.44,0.448037
322,1781166757.5273035,True,True,0.4,0.407106
