request_id,send_time,success,warm,processing_time_s,response_time_s
89,1781189121.964566,True,True,0.38,0.385337
90,1781189124.1940684,True,True,0.28,0.286885
91,1781189124.3466432,True,True,0.34,0.341825
92,1781189127.1912403,True,True,0.4,0.400209
93,1781189127.4316227,True,True,0.41,0.418011
94,1781189127.9780495,True,True,0.33,0.334612
95,1781189128.9865725,True,True,0.61,0.612799
96,1781189129.0087721,True,True,0.63,0.63736
97,1781189129.827477,True,True,0.38,0.38759
98,1781189130.0697165,True,True,0.58,0.586208
99,1781189131.3868968,True,True,0.51,0.513811
100,1781189131.6194177,True,True,0.42,0.431104
101,1781189131.622277,True,True,0.55,0.549612
102,1781189132.7957144,True,True,0.39,0.391582
103,1781189134.479843,True,True,0.41,0.409163
104,1781189135.3965852,True,True,0.4,0.406114
105,1781189136.2113287,True,True,0.41,0.417624
106,1781189137.5234332,True,True,0.43,0.430412
107,1781189138.7028346,True,True,0.42,0.427976
108,1781189139.4154108,True,True,0.41,0.416047
109,1781189139.5555809,True,True,0.43,0.438149
110,1781189140.0499885,True,True,0.44,0.441139
111,1781189140.3805697,True,True,0.4,0.407263
112,1781189140.7254164,True,True,0.74,0.744811
113,1781189140.729857,True,True,0.41,0.409677
114,1781189140.7339046,True,True,0.74,0.746402
115,1781189142.818821,True,True,0.4,0.405765
116,1781189143.3499303,True,True,0.38,0.388658
117,1781189144.569658,True,True,0.39,0.390092
118,1781189145.0731208,True,True,0.25,0.255525
119,1781189145.1493006,True,True,0.43,0.435986
120,1781189146.6045635,True,True,0.37,0.376588
121,1781189146.733884,True,True,0.43,0.436752
122,1781189147.631334,True,True,0.38,0.388119
123,1781189147.8737986,True,True,0.42,0.420098
124,1781189148.25095,True,True,0.42,0.42697
125,1781189149.2427506,True,True,0.43,0.432849
126,1781189151.2782743,True,True,0.41,0.412003
127,1781189151.4435084,True,True,0.44,0.442467
128,1781189151.9963236,True,True,0.39,0.391752
129,1781189152.0466678,True,True,0.39,0.394748
130,1781189153.875083,True,True,0.42,0.421865
131,1781189153.9925191,True,True,0.39,0.39587
132,1781189154.7329483,True,True,0.43,0.43728
133,1781189155.2525496,True,True,0.44,0.441941
134,1781189155.5451407,True,True,0.41,0.415941
135,1781189157.5068526,True,True,0.43,0.432834
136,1781189160.325309,True,True,0.4,0.400407
137,1781189163.184635,True,True,0.38,0.385897
138,1781189163.6828547,True,True,0.41,0.410366
139,1781189165.657048,True,True,0.39,0.394186
140,1781189167.160588,True,True,0.4,0.407559
141,1781189167.854416,True,True,0.42,0.420508
142,1781189168.0618138,True,True,0.44,0.440493
143,1781189169.701743,True,True,0.39,0.398712
144,1781189169.869343,True,True,0.39,0.398251
145,1781189172.154803,True,True,0.38,0.387444
146,1781189172.4562924,True,True,0.47,0.475939
147,1781189173.622086,True,True,0.46,0.46723
148,1781189174.9634025,True,True,0.38,0.386762
149,1781189176.9910305,True,True,0.43,0.432527
150,1781189177.5669131,True,True,0.39,0.397411
151,1781189181.3372135,True,True,0.38,0.387936
152,1781189183.366106,True,True,0.42,0.424215
153,1781189183.5537546,True,True,0.41,0.411824
154,1781189183.858628,True,True,0.46,0.466802
155,1781189183.930242,True,True,0.46,0.460671
156,1781189184.2251368,True,True,0.39,0.395569
157,1781189184.8993058,True,True,0.38,0.387096
158,1781189186.0514722,True,True,0.4,0.404622
159,1781189187.960976,True,True,0.43,0.431281
160,1781189188.8970397,True,True,0.4,0.403991
161,1781189189.2848296,True,True,0.43,0.437332
162,1781189189.9126623,True,True,0.64,0.644205
163,1781189190.40239,True,True,0.45,0.454484
164,1781189190.493659,True,True,0.42,0.427192
165,1781189190.7664254,True,True,0.59,0.599898
166,1781189190.9082787,True,True,0.4,0.404281
167,1781189192.1283922,True,True,0.38,0.387363
168,1781189193.1206524,True,True,0.41,0.409596
169,1781189193.755817,True,True,0.28,0.282023
170,1781189193.990065,True,True,0.33,0.33715
171,1781189194.551735,True,True,0.38,0.386961
172,1781189196.8454096,True,True,0.43,0.433856
173,1781189197.8360581,True,True,0.4,0.402168
174,1781189199.5918145,True,True,0.33,0.336024
175,1781189200.3694851,True,True,0.46,0.464383
176,1781189200.505948,True,True,0.44,0.440469
177,1781189203.8266947,True,True,0.4,0.409363
178,1781189203.8292964,True,True,0.34,0.347464
179,1781189204.8595352,True,True,0.42,0.42864
180,1781189206.1743097,True,True,0.36,0.363779
181,1781189206.2896712,True,True,0.43,0.433253
182,1781189207.099541,True,True,0.38,0.384721
183,1781189207.4621315,True,True,0.4,0.404086
184,1781189207.9195037,True,True,0.43,0.434891
185,1781189209.2415042,True,True,0.58,0.584251
186,1781189209.8359888,True,True,0.4,0.405133
187,1781189209.9740527,True,True,0.39,0.39791
188,1781189211.8897264,True,True,0.4,0.408891
189,1781189213.0154097,True,True,0.4,0.401459
190,1781189213.0576272,True,True,0.47,0.473652
191,1781189214.0159826,True,True,0.47,0.475285
192,1781189214.3324618,True,True,0.39,0.392191
193,1781189215.0802429,True,True,0.49,0.494574
194,1781189217.0635307,True,True,0.62,0.625131
195,1781189217.1286385,True,True,0.67,0.674352
196,1781189217.572275,True,True,0.43,0.434583
197,1781189217.67376,True,True,0.42,0.426467
198,1781189217.773054,True,True,0.44,0.446409
199,1781189217.8143697,True,True,0.43,0.437715
200,1781189221.5942614,True,True,0.38,0.385272
201,1781189222.9617288,True,True,0.38,0.389956
202,1781189223.8724995,True,True,0.43,0.429981
203,1781189224.4868972,True,True,0.38,0.388199
204,1781189224.7213151,True,True,0.43,0.437941
205,1781189225.0975966,True,True,0.38,0.386825
206,1781189226.3963277,True,True,0.36,0.36831
207,1781189226.554567,True,True,0.39,0.391674
208,1781189227.2157567,True,True,0.4,0.407964
209,1781189227.3194785,True,True,0.41,0.409871
210,1781189227.3778782,True,True,0.4,0.402276
211,1781189229.0076056,True,True,0.38,0.382453
212,1781189233.3132193,True,True,0.41,0.415947
213,1781189235.7211797,True,True,0.41,0.412586
214,1781189236.0026555,True,True,0.46,0.462528
215,1781189236.3111975,True,True,0.39,0.398722
216,1781189236.6136005,True,True,0.43,0.437886
217,1781189236.8513246,True,True,0.41,0.411373
218,1781189236.8626816,True,True,0.47,0.475697
219,1781189237.6499262,True,True,0.42,0.428921
220,1781189238.6463785,True,True,0.39,0.389342
221,1781189239.0313203,True,True,0.41,0.416437
222,1781189239.5991676,True,True,0.41,0.41589
223,1781189240.7560222,True,True,0.38,0.385535
224,1781189241.3059518,True,True,0.41,0.413268
225,1781189242.0538049,True,True,0.38,0.385695
226,1781189243.107397,True,True,0.57,0.575827
227,1781189244.165935,True,True,0.46,0.463735
228,1781189246.8904305,True,True,0.42,0.419058
229,1781189248.1681724,True,True,0.41,0.412486
230,1781189249.689005,True,True,0.38,0.388425
231,1781189249.8743694,True,True,0.33,0.333327
232,1781189250.4291804,True,True,0.41,0.412113
233,1781189251.9507942,True,True,0.48,0.48355
234,1781189252.1909041,True,True,0.44,0.443842
235,1781189252.2743378,True,True,0.41,0.414874
236,1781189252.2932224,True,True,0.41,0.416031
237,1781189255.9467711,True,True,0.42,0.427886
238,1781189256.695235,True,True,0.38,0.383372
239,1781189257.0888476,True,True,0.38,0.382835
240,1781189258.9253292,True,True,0.41,0.409151
241,1781189259.8461895,True,True,0.39,0.389683
242,1781189260.6114998,True,True,0.57,0.571989
243,1781189262.3398776,True,True,0.39,0.396204
244,1781189262.6325462,True,True,0.47,0.47911
245,1781189262.9485936,True,True,0.58,0.581404
246,1781189267.5469947,True,True,0.43,0.42925
247,1781189267.8205812,True,True,0.43,0.435029
248,1781189267.9310534,True,True,0.39,0.399316
249,1781189271.8911736,True,True,0.56,0.563521
250,1781189271.919572,True,True,0.43,0.434531
251,1781189272.6060684,True,True,0.38,0.386276
252,1781189272.853312,True,True,0.43,0.437523
253,1781189273.5924346,True,True,0.41,0.411663
254,1781189274.3537211,True,True,0.38,0.385912
255,1781189275.050207,True,True,0.41,0.411399
256,1781189276.0615013,True,True,0.39,0.392064
257,1781189277.226635,True,True,0.33,0.337536
258,1781189277.9939399,True,True,0.39,0.391753
259,1781189281.3329597,True,True,0.43,0.429663
260,1781189282.0061917,True,True,0.39,0.390198
261,1781189282.9331806,True,True,0.34,0.33909
262,1781189283.5988693,True,True,0.43,0.43754
263,1781189284.7173393,True,True,0.43,0.429642
264,1781189285.1231601,True,True,0.57,0.578261
265,1781189285.6907682,True,True,0.39,0.390971
266,1781189286.3793104,True,True,0.69,0.690229
267,1781189286.4671113,True,True,0.63,0.63921
268,1781189287.3188477,True,True,0.43,0.433134
269,1781189287.9474103,True,True,0.38,0.387205
270,1781189288.6291778,True,True,0.47,0.471425
271,1781189288.6403952,True,True,0.36,0.366692
272,1781189288.6558816,True,True,0.45,0.452566
273,1781189289.0032835,True,True,0.4,0.405737
274,1781189289.2248664,True,True,0.47,0.471464
275,1781189289.4113047,True,True,0.4,0.400645
276,1781189295.9512866,True,True,0.43,0.435768
277,1781189296.377519,True,True,0.41,0.414257
278,1781189297.1834183,True,True,0.46,0.468184
279,1781189298.2454736,True,True,0.57,0.576457
280,1781189298.7495284,True,True,0.41,0.414682
281,1781189301.562944,True,True,0.63,0.637381
282,1781189301.676414,True,True,0.6,0.609061
283,1781189304.5169957,True,True,0.43,0.432595
284,1781189304.525594,True,True,0.41,0.409666
285,1781189304.959889,True,True,0.46,0.466202
286,1781189305.5695746,True,True,0.44,0.44659
287,1781189305.814128,True,True,0.5,0.500669
288,1781189305.9697108,True,True,0.42,0.426548
289,1781189305.9895089,True,True,0.42,0.423442
290,1781189306.8286498,True,True,0.4,0.402948
291,1781189306.9540334,True,True,0.4,0.400425
292,1781189308.082408,True,True,0.4,0.400553
293,1781189308.3068974,True,True,0.39,0.394321
294,1781189310.375988,True,True,0.39,0.389533
295,1781189310.7116187,True,True,0.39,0.389712
296,1781189312.0605502,True,True,0.36,0.362923
297,1781189316.0064034,True,True,0.42,0.428736
298,1781189317.2342257,True,True,0.41,0.412987
299,1781189317.8426983,True,True,0.41,0.410643
300,1781189318.688041,True,True,0.43,0.432904
301,1781189322.4293354,True,True,0.38,0.387569
302,1781189322.7709975,True,True,0.41,0.416703
303,1781189323.5102704,True,True,0.41,0.413408
304,1781189324.0069957,True,True,0.39,0.389277
305,1781189326.0286295,True,True,0.35,0.357559
306,1781189327.500593,True,True,0.38,0.383147
307,1781189327.9941082,True,True,0.38,0.382937
308,1781189328.6845953,True,True,0.38,0.384789
309,1781189329.3819485,True,True,0.38,0.386368
310,1781189329.8006005,True,True,0.41,0.417881
311,1781189329.8380535,True,True,0.44,0.447083
312,1781189330.022345,True,True,0.43,0.431357
313,1781189330.4590178,True,True,0.38,0.387615
314,1781189331.409566,True,True,0.33,0.337004
315,1781189331.6401632,True,True,0.39,0.391754
316,1781189332.4706397,True,True,0.39,0.391357
317,1781189333.3367574,True,True,0.41,0.414607
318,1781189334.541418,True,True,0.43,0.434042
319,1781189334.861176,True,True,0.28,0.287019
320,1781189335.8341975,True,True,0.44,0.448325
321,1781189335.9588075,True,True,0.43,0.431107
