request_id,send_time,success,warm,processing_time_s,response_time_s
117,1780775018.1379201,True,True,0.41,0.414011
118,1780775022.538806,True,True,0.41,0.409631
119,1780775022.8933785,True,True,0.38,0.387788
120,1780775023.9170651,True,True,0.43,0.434175
121,1780775025.350484,True,True,0.4,0.403473
122,1780775025.9943278,True,True,0.43,0.431134
123,1780775027.4427648,True,True,0.46,0.466111
124,1780775027.5083299,True,True,0.44,0.444009
125,1780775027.6047637,True,True,0.42,0.423015
126,1780775028.7867692,True,True,0.41,0.412612
127,1780775029.2676163,True,True,0.44,0.442336
128,1780775030.2738326,True,True,0.4,0.402456
129,1780775031.898344,True,True,0.41,0.415786
130,1780775032.0618365,True,True,0.4,0.403005
131,1780775033.7411366,True,True,0.49,0.495715
132,1780775036.391229,True,True,0.28,0.279577
133,1780775037.1725419,True,True,0.59,0.593618
134,1780775038.450101,True,True,0.44,0.444617
135,1780775039.1041682,True,True,0.46,0.468497
136,1780775039.697065,True,True,0.4,0.40785
137,1780775040.32035,True,True,0.49,0.489462
138,1780775041.255478,True,True,0.34,0.345462
139,1780775041.734333,True,True,0.43,0.438393
140,1780775044.3210945,True,True,0.44,0.44091
141,1780775044.6605046,True,True,0.41,0.414397
142,1780775045.6283529,True,True,0.44,0.439847
143,1780775046.1625326,True,True,0.43,0.432964
144,1780775046.9921024,True,True,0.39,0.398039
145,1780775047.425407,True,True,0.42,0.42105
146,1780775047.543605,True,True,0.42,0.420432
147,1780775047.9197028,True,True,0.42,0.428035
148,1780775049.110359,True,True,0.45,0.450081
149,1780775049.7338626,True,True,0.45,0.457497
150,1780775049.8050823,True,True,0.45,0.457212
151,1780775050.1784005,True,False,0.44,6.252388
152,1780775052.5197546,True,True,0.46,0.461538
153,1780775052.7411664,True,True,0.48,0.480597
154,1780775052.7855353,True,False,0.43,6.22691
155,1780775053.0106194,True,True,0.44,0.444231
156,1780775053.1768692,True,False,0.49,6.696253
157,1780775054.456077,True,True,0.47,0.473008
158,1780775054.7365093,True,True,0.6,0.604729
159,1780775055.3327284,True,True,0.44,0.439159
160,1780775056.785427,True,True,0.59,0.594555
161,1780775057.4142413,True,True,0.59,0.596548
162,1780775058.606613,True,True,0.41,0.413064
163,1780775059.5644903,True,True,0.3,0.308832
164,1780775059.7150872,True,False,0.4,0.403856
165,1780775060.2343206,True,False,0.47,0.471054
166,1780775060.3324804,True,True,0.45,0.448813
167,1780775061.0467796,True,True,0.43,0.436874
168,1780775062.3426144,True,True,0.41,0.410215
169,1780775062.7630756,True,True,0.43,0.428916
170,1780775063.2522964,True,True,0.43,0.436912
171,1780775064.9558823,True,True,0.39,0.396919
172,1780775065.7334113,True,False,0.45,0.459571
173,1780775065.9113348,True,True,0.49,0.496718
174,1780775066.19024,True,False,0.43,0.432296
175,1780775066.667823,True,False,0.42,0.426696
176,1780775067.2138617,True,False,0.41,0.419474
177,1780775067.9659262,True,True,0.41,0.415892
178,1780775068.0393574,True,False,0.39,0.398202
179,1780775068.7300823,True,True,0.43,0.43544
180,1780775071.5181026,True,True,0.43,0.436715
181,1780775073.27244,True,False,0.4,0.404976
182,1780775073.864862,True,True,0.43,0.43417
183,1780775078.0243225,True,False,0.38,0.379984
184,1780775078.6598718,True,False,0.38,0.381156
185,1780775079.4153316,True,False,0.41,0.413703
186,1780775080.328776,True,True,0.37,0.375911
187,1780775080.6211464,True,True,0.4,0.40669
188,1780775082.3803453,True,True,0.43,0.429478
189,1780775082.4796646,True,False,0.39,0.398605
190,1780775085.2694957,True,True,0.43,0.433195
191,1780775087.721963,True,True,0.44,0.441039
192,1780775088.373465,True,True,0.46,0.464399
193,1780775088.376101,True,True,0.43,0.434483
194,1780775089.2825012,True,True,0.43,0.432908
195,1780775090.2651896,True,True,0.41,0.412247
196,1780775090.4003334,True,True,0.41,0.414054
197,1780775093.2383473,True,True,0.4,0.405027
198,1780775094.0720441,True,True,0.41,0.409071
199,1780775096.105979,True,True,0.45,0.452403
200,1780775096.2291367,True,True,0.44,0.442532
201,1780775098.1153362,True,True,0.41,0.41618
202,1780775100.2253387,True,True,0.41,0.417097
203,1780775100.3325534,True,True,0.4,0.399096
204,1780775101.0211432,True,True,0.43,0.435488
205,1780775103.4618177,True,True,0.41,0.413931
206,1780775106.0902147,True,True,0.34,0.342962
207,1780775106.745732,True,True,0.4,0.407828
208,1780775110.2597473,True,True,0.44,0.441538
209,1780775111.197064,True,True,0.41,0.417352
210,1780775111.8018522,True,True,0.43,0.437325
211,1780775112.7239006,True,True,0.4,0.405135
212,1780775118.0501955,True,True,0.4,0.406282
213,1780775118.8300776,True,True,0.4,0.401298
214,1780775119.2366362,True,True,0.41,0.411221
215,1780775119.6340075,True,False,0.45,6.060766
216,1780775120.311802,True,True,0.59,0.589275
217,1780775120.4743075,True,False,0.45,6.216511
218,1780775123.8682845,True,True,0.43,0.435444
219,1780775124.0536768,True,False,0.49,6.275296
220,1780775125.7851028,True,True,0.4,0.404328
221,1780775126.2677574,True,True,0.45,0.451038
222,1780775126.9002464,True,True,0.43,0.432789
223,1780775127.4253693,True,True,0.42,0.428279
224,1780775129.0150366,True,True,0.39,0.396498
225,1780775129.4718838,True,True,0.43,0.437397
226,1780775130.004593,True,True,0.41,0.416204
227,1780775130.1567128,True,False,0.41,0.416862
228,1780775135.9441862,True,False,0.43,0.437319
229,1780775136.0786898,True,False,0.4,0.405654
230,1780775136.3461585,True,True,0.39,0.391578
231,1780775137.451605,True,False,0.42,0.428
232,1780775137.8300674,True,True,0.4,0.400784
233,1780775138.128089,True,False,0.36,0.359715
234,1780775138.1381965,True,False,0.46,0.46232
235,1780775139.1603358,True,True,0.41,0.409816
236,1780775139.3277218,True,False,0.42,0.423825
237,1780775139.3328445,True,False,0.6,0.608623
238,1780775139.7998166,True,False,0.56,0.564447
239,1780775140.6407542,True,False,0.58,0.586027
240,1780775140.6814363,True,True,0.42,0.421976
241,1780775140.7596066,True,False,0.42,0.419832
242,1780775141.5933783,True,True,0.38,0.382795
243,1780775145.0365791,True,False,0.55,0.558072
244,1780775145.4103081,True,True,0.42,0.423755
245,1780775147.5873833,True,True,0.38,0.382249
246,1780775148.580341,True,True,0.41,0.413991
247,1780775149.5277479,True,False,0.39,0.39746
248,1780775149.9075568,True,False,0.42,0.419641
249,1780775153.6961484,True,True,0.41,0.414365
250,1780775155.133774,True,True,0.56,0.561972
251,1780775157.283056,True,True,0.38,0.387659
252,1780775157.6849487,True,True,0.42,0.424578
253,1780775160.4233463,True,True,0.39,0.39086
254,1780775161.370015,True,True,0.47,0.470559
255,1780775161.4333622,True,True,0.44,0.439819
256,1780775162.5516386,True,True,0.38,0.382931
257,1780775166.2391076,True,True,0.39,0.396297
258,1780775166.3863213,True,True,0.4,0.404289
259,1780775166.701695,True,True,0.4,0.404067
260,1780775166.8518956,True,True,0.44,0.441787
261,1780775168.1437578,True,True,0.38,0.384223
262,1780775169.685363,True,True,0.41,0.412781
263,1780775170.495811,True,True,0.41,0.412952
264,1780775172.2939255,True,True,0.27,0.277766
265,1780775173.1054702,True,True,0.4,0.403468
266,1780775173.1683457,True,True,0.47,0.47315
267,1780775176.828759,True,True,0.41,0.417821
268,1780775177.3828995,True,True,0.44,0.447578
269,1780775180.9027512,True,True,0.39,0.393022
270,1780775181.2860215,True,True,0.41,0.415651
271,1780775181.8340738,True,True,0.41,0.411824
272,1780775182.330191,True,True,0.41,0.417378
273,1780775184.3153589,True,True,0.45,0.457425
274,1780775184.6219225,True,True,0.43,0.431165
275,1780775184.7750134,True,True,0.37,0.370074
276,1780775185.6577888,True,True,0.43,0.438567
277,1780775185.706131,True,True,0.4,0.400075
278,1780775187.9593353,True,True,0.42,0.424808
279,1780775188.1587114,True,True,0.39,0.394383
280,1780775190.6515164,True,True,0.41,0.411124
281,1780775192.5113263,True,True,0.39,0.393684
282,1780775193.013375,True,True,0.41,0.415271
283,1780775194.230692,True,True,0.41,0.415508
284,1780775195.1860008,True,True,0.41,0.410609
285,1780775195.6769233,True,True,0.39,0.397872
286,1780775195.9672627,True,True,0.41,0.417671
