request_id,send_time,success,warm,processing_time_s,response_time_s
156,1780715706.037485,True,True,0.45,0.451659
157,1780715707.3265688,True,False,0.41,0.415021
158,1780715708.8559783,True,True,0.41,0.411678
159,1780715709.314963,True,False,0.39,0.393986
160,1780715709.971229,True,True,0.41,0.409506
161,1780715711.439356,True,False,0.46,0.459504
162,1780715715.2534873,True,True,0.43,0.433978
163,1780715716.6230378,True,False,0.38,0.386767
164,1780715717.843931,True,False,0.59,0.59657
165,1780715717.9232607,True,True,0.46,0.461327
166,1780715718.1637783,True,False,0.58,5.990471
167,1780715718.521858,True,False,0.49,0.496199
168,1780715718.913794,True,True,0.45,0.456389
169,1780715722.7359633,True,True,0.46,0.46138
170,1780715722.9947531,True,False,0.45,0.453785
171,1780715723.2216887,True,True,0.46,0.466307
172,1780715724.1377892,True,False,0.43,0.439073
173,1780715725.1186752,True,True,0.4,0.400959
174,1780715728.166638,True,True,0.4,0.404511
175,1780715728.6935735,True,True,0.4,0.404939
176,1780715729.15983,True,False,0.41,0.411925
177,1780715732.663091,True,True,0.43,0.438553
178,1780715733.568379,True,True,0.41,0.412416
179,1780715734.8569312,True,True,0.4,0.408669
180,1780715735.8184226,True,True,0.42,0.428606
181,1780715735.8210163,True,True,0.46,0.462956
182,1780715736.2319806,True,False,0.27,5.679749
183,1780715737.6997528,True,True,0.41,0.41333
184,1780715739.5793393,True,True,0.44,0.446398
185,1780715741.4484754,True,True,0.42,0.422079
186,1780715741.927992,True,True,0.59,0.589646
187,1780715742.4653592,True,False,0.42,0.428743
188,1780715742.7811396,True,True,0.43,0.438541
189,1780715745.4001417,True,True,0.39,0.391507
190,1780715745.524355,True,True,0.42,0.425477
191,1780715747.2514136,True,True,0.42,0.426453
192,1780715749.5123365,True,True,0.44,0.44
193,1780715749.8989906,True,True,0.33,0.330346
194,1780715751.8883255,True,True,0.44,0.439733
195,1780715752.2332642,True,True,0.41,0.409993
196,1780715753.0729737,True,True,0.44,0.439849
197,1780715753.9195464,True,True,0.44,0.447926
198,1780715754.0589483,True,True,0.34,0.347038
199,1780715754.443301,True,True,0.43,0.435835
200,1780715755.9344883,True,True,0.42,0.420097
201,1780715756.0371008,True,True,0.54,0.542892
202,1780715756.2955637,True,False,0.44,6.24337
203,1780715756.3261251,True,False,0.47,6.047929
204,1780715760.734299,True,True,0.45,0.451232
205,1780715761.7873304,True,True,0.43,0.430329
206,1780715763.081721,True,True,0.4,0.402547
207,1780715764.2803156,True,False,0.46,0.461499
208,1780715764.5192983,True,True,0.41,0.415657
209,1780715764.9142396,True,False,0.38,0.381209
210,1780715764.9733377,True,True,0.43,0.431312
211,1780715768.8263597,True,False,0.45,0.457395
212,1780715769.897664,True,True,0.44,0.447726
213,1780715769.9959307,True,False,0.5,0.501608
214,1780715770.9943388,True,True,0.41,0.415211
215,1780715772.8002446,True,False,0.4,0.405437
216,1780715773.171222,True,True,0.59,0.591947
217,1780715773.7434676,True,False,0.48,0.485125
218,1780715774.6572332,True,True,0.4,0.40182
219,1780715775.127361,True,False,0.41,0.410745
220,1780715778.46732,True,True,0.51,0.510019
221,1780715778.7289112,True,False,0.44,0.445166
222,1780715779.5267282,True,True,0.42,0.428626
223,1780715780.3249536,True,False,0.34,0.348016
224,1780715780.8253121,True,False,0.43,0.429928
225,1780715781.171762,True,True,0.42,0.424167
226,1780715781.4828272,True,False,0.41,0.415018
227,1780715781.5344722,True,False,0.46,6.264092
228,1780715781.5661356,True,False,0.45,6.032251
229,1780715784.5608704,True,False,0.42,0.421755
230,1780715785.2432692,True,True,0.46,0.463521
231,1780715786.2573464,True,True,0.43,0.432532
232,1780715786.5971055,True,False,0.47,0.475318
233,1780715787.1999304,True,True,0.47,0.474623
234,1780715788.4674654,True,False,0.45,0.449862
235,1780715788.7313254,True,False,0.46,0.461843
236,1780715788.7906635,True,False,0.43,0.43819
237,1780715788.9143434,True,True,0.45,0.458043
238,1780715789.4537559,True,False,0.44,0.441218
239,1780715789.7500463,True,True,0.44,0.440568
240,1780715790.362959,True,False,0.45,0.458455
241,1780715790.5303533,True,True,0.47,0.474893
242,1780715790.5679193,True,False,0.48,0.483664
243,1780715791.2320645,True,True,0.58,0.588657
244,1780715794.8973064,True,True,0.43,0.435793
245,1780715795.7778778,True,True,0.43,0.436231
246,1780715796.7359605,True,True,0.41,0.413554
247,1780715797.0397043,True,False,0.41,0.414047
248,1780715797.1118526,True,True,0.46,0.462519
249,1780715797.3870115,True,True,0.44,0.439584
250,1780715797.5461392,True,False,0.41,0.414871
251,1780715797.6187046,True,True,0.41,0.418326
252,1780715798.6313365,True,True,0.37,0.371931
253,1780715800.3188229,True,True,0.39,0.398493
254,1780715801.609337,True,True,0.43,0.432709
255,1780715804.090322,True,True,0.44,0.447963
256,1780715804.307613,True,False,0.39,0.397722
257,1780715805.2060845,True,True,0.43,0.429558
258,1780715805.873112,True,True,0.5,0.498943
259,1780715808.0183542,True,False,0.43,0.433055
260,1780715809.1528583,True,True,0.39,0.389844
261,1780715810.763173,True,False,0.58,0.588389
262,1780715814.0024548,True,True,0.39,0.390662
263,1780715815.129089,True,True,0.43,0.433787
264,1780715816.4499986,True,True,0.47,0.468858
265,1780715816.9621332,True,True,0.42,0.422533
266,1780715817.7282517,True,True,0.38,0.382573
267,1780715817.9505315,True,True,0.38,0.381728
268,1780715818.03484,True,False,0.45,6.254231
269,1780715819.4155998,True,True,0.41,0.411168
270,1780715820.3075328,True,True,0.47,0.474639
271,1780715820.357847,True,True,0.44,0.447959
272,1780715821.4453704,True,True,0.32,0.32633
273,1780715821.774992,True,True,0.42,0.421837
274,1780715822.75764,True,True,0.41,0.415455
275,1780715823.82306,True,True,0.45,0.453232
276,1780715824.332347,True,False,0.39,0.391267
