request_id,send_time,success,warm,processing_time_s,response_time_s
50,1781359440.0058937,True,True,0.33,0.331608
51,1781359440.6560411,True,True,0.44,0.441895
52,1781359440.7213051,True,True,0.5,0.500958
53,1781359440.8058596,True,True,0.4,0.406677
54,1781359441.385713,True,True,0.45,0.454215
55,1781359441.5661256,True,True,0.46,0.460262
56,1781359441.6904113,True,True,0.44,0.444547
57,1781359441.7677128,True,True,0.47,0.470362
58,1781359442.4834046,True,True,0.41,0.413605
59,1781359442.8898623,True,True,0.38,0.38546
60,1781359449.3747046,True,True,0.5,0.500563
61,1781359451.5972672,True,True,0.33,0.338159
62,1781359451.649658,True,True,0.4,0.401539
63,1781359451.6701925,True,True,0.41,0.416071
64,1781359452.7461286,True,True,0.39,0.39063
65,1781359453.3091846,True,True,0.33,0.334876
66,1781359454.343995,True,True,0.42,0.426743
67,1781359457.126436,True,True,0.42,0.425874
68,1781359457.2689075,True,True,0.4,0.407477
69,1781359457.3852897,True,True,0.4,0.406172
70,1781359458.9898944,True,True,0.4,0.40607
71,1781359461.348147,True,True,0.42,0.426512
72,1781359463.3535054,True,True,0.44,0.441672
73,1781359463.5178947,True,True,0.41,0.417418
74,1781359463.6692383,True,True,0.4,0.403441
75,1781359463.776571,True,True,0.4,0.405108
76,1781359464.934715,True,True,0.38,0.387029
77,1781359465.9265869,True,True,0.37,0.378369
78,1781359469.5224266,True,True,0.42,0.420971
79,1781359469.7810125,True,True,0.38,0.385319
80,1781359470.5920405,True,True,0.38,0.384897
81,1781359471.439671,True,True,0.33,0.332765
82,1781359472.3022509,True,True,0.4,0.403073
83,1781359477.3271716,True,True,0.38,0.3812
84,1781359480.8677604,True,True,0.41,0.417361
85,1781359481.2852464,True,True,0.42,0.428803
86,1781359481.5279899,True,True,0.44,0.444746
87,1781359481.716302,True,True,0.49,0.491509
88,1781359481.9186926,True,True,0.39,0.3934
89,1781359483.6977615,True,True,0.43,0.43071
90,1781359484.3549592,True,True,0.47,0.475864
91,1781359484.647257,True,True,0.51,0.509938
92,1781359484.7561593,True,True,0.39,0.392521
93,1781359485.9865344,True,True,0.38,0.388952
94,1781359486.3541012,True,True,0.34,0.348469
95,1781359488.6258125,True,True,0.4,0.403186
96,1781359488.82446,True,True,0.41,0.414739
97,1781359489.0983627,True,True,0.46,0.467591
98,1781359489.1466918,True,True,0.44,0.443918
99,1781359490.439693,True,True,0.42,0.418903
100,1781359490.9849985,True,True,0.42,0.426564
101,1781359492.730089,True,True,0.48,0.48344
102,1781359492.94837,True,True,0.33,0.337878
103,1781359493.5377734,True,True,0.4,0.408371
104,1781359494.5890057,True,True,0.38,0.38555
105,1781359496.292091,True,True,0.42,0.427601
106,1781359497.9071383,True,True,0.43,0.431413
107,1781359497.9886782,True,True,0.42,0.4282
108,1781359498.1211517,True,True,0.37,0.371018
109,1781359498.9499292,True,True,0.38,0.384929
110,1781359499.802592,True,True,0.38,0.388
111,1781359501.341851,True,True,0.47,0.469431
112,1781359501.391014,True,True,0.38,0.387389
113,1781359502.1455657,True,True,0.58,0.580694
114,1781359503.1078758,True,True,0.45,0.451583
115,1781359503.1270316,True,True,0.42,0.422617
116,1781359503.3811736,True,True,0.46,0.46497
117,1781359503.4186993,True,True,0.43,0.432604
118,1781359503.9916792,True,True,0.43,0.430566
119,1781359506.2531312,True,True,0.35,0.349885
120,1781359506.9546018,True,True,0.41,0.417146
121,1781359507.2032957,True,True,0.44,0.443867
122,1781359508.9367685,True,True,0.43,0.435466
123,1781359512.5174437,True,True,0.5,0.502673
124,1781359512.9060583,True,True,0.35,0.357805
125,1781359512.9281964,True,True,0.41,0.414257
126,1781359514.8522153,True,True,0.42,0.425474
127,1781359514.930599,True,True,0.44,0.442597
128,1781359518.1236925,True,True,0.44,0.445868
129,1781359518.3851912,True,True,0.4,0.401947
130,1781359518.7199697,True,True,0.31,0.315979
131,1781359519.2462962,True,True,0.57,0.578772
132,1781359521.0036106,True,True,0.38,0.387247
133,1781359521.5212376,True,True,0.38,0.386593
134,1781359522.1273031,True,True,0.42,0.42546
135,1781359523.9554431,True,True,0.41,0.413884
136,1781359524.1168466,True,True,0.42,0.428738
137,1781359524.1889374,True,True,0.7,0.705012
138,1781359524.2961764,True,True,0.46,0.466717
139,1781359524.303513,True,True,0.65,0.652072
140,1781359524.3363917,True,True,0.42,0.419689
141,1781359526.5033088,True,True,0.43,0.431967
142,1781359530.2288465,True,True,0.43,0.431711
143,1781359530.755881,True,True,0.4,0.401029
144,1781359533.694402,True,True,0.33,0.331179
145,1781359534.9777958,True,True,0.38,0.38861
146,1781359536.0943778,True,True,0.41,0.410973
147,1781359536.1427062,True,True,0.41,0.417546
148,1781359536.4114282,True,True,0.48,0.487117
149,1781359537.2891958,True,True,0.39,0.389363
150,1781359538.3944068,True,True,0.42,0.424013
151,1781359539.8512049,True,True,0.39,0.395584
152,1781359540.762556,True,True,0.41,0.415808
153,1781359542.6941032,True,True,0.38,0.38779
154,1781359545.112169,True,True,0.39,0.391341
155,1781359549.1323879,True,True,0.39,0.394529
156,1781359549.325586,True,True,0.42,0.428793
157,1781359550.2180705,True,True,0.43,0.434848
158,1781359550.9574552,True,True,0.41,0.413871
159,1781359551.0805867,True,True,0.58,0.581086
160,1781359551.5527768,True,True,0.44,0.439213
161,1781359552.7520459,True,True,0.38,0.386229
162,1781359554.1064675,True,True,0.43,0.433498
163,1781359554.7654014,True,True,0.41,0.412018
164,1781359556.1787205,True,True,0.38,0.382876
165,1781359557.0412958,True,True,0.38,0.385731
166,1781359557.6224732,True,True,0.43,0.430226
167,1781359558.6035178,True,True,0.33,0.33571
168,1781359558.968508,True,True,0.33,0.330717
169,1781359560.1903315,True,True,0.39,0.391314
170,1781359561.1804838,True,True,0.43,0.431768
171,1781359561.8096786,True,True,0.38,0.38448
172,1781359562.539776,True,True,0.38,0.385617
173,1781359562.9416416,True,True,0.41,0.411042
174,1781359564.4479845,True,True,0.4,0.408185
175,1781359566.858414,True,True,0.44,0.441947
176,1781359567.0748382,True,True,0.39,0.392969
177,1781359567.8955297,True,True,0.39,0.393625
178,1781359568.1179998,True,True,0.42,0.42308
179,1781359568.4746335,True,True,0.39,0.389336
180,1781359568.905243,True,True,0.26,0.262516
181,1781359569.0804505,True,True,0.44,0.44031
182,1781359569.9854133,True,True,0.41,0.412148
183,1781359571.3376482,True,True,0.43,0.429365
184,1781359572.0324981,True,True,0.38,0.38486
185,1781359573.604776,True,True,0.33,0.336066
186,1781359573.8015497,True,True,0.39,0.394777
187,1781359574.1323404,True,True,0.44,0.44111
188,1781359574.5619226,True,True,0.43,0.435324
189,1781359575.7342494,True,True,0.41,0.418838
190,1781359576.8059711,True,True,0.39,0.398877
191,1781359577.9878538,True,True,0.41,0.410821
192,1781359580.2874088,True,True,0.42,0.427975
193,1781359580.5116773,True,True,0.43,0.431031
194,1781359580.669006,True,True,0.34,0.34104
195,1781359581.3684208,True,True,0.39,0.389794
196,1781359581.5889418,True,True,0.56,0.564754
197,1781359582.8544104,True,True,0.44,0.444714
198,1781359584.4705825,True,True,0.38,0.385056
199,1781359587.4052758,True,True,0.42,0.419739
200,1781359588.0054038,True,True,0.45,0.453381
201,1781359588.1968355,True,True,0.44,0.443632
202,1781359588.2301068,True,True,0.44,0.441959
203,1781359589.109686,True,True,0.39,0.393529
204,1781359590.9384284,True,True,0.38,0.386059
205,1781359591.404765,True,True,0.41,0.41398
206,1781359593.4735708,True,True,0.38,0.386297
207,1781359596.8360634,True,True,0.38,0.388896
208,1781359599.1901448,True,True,0.39,0.389982
209,1781359600.274115,True,True,0.43,0.433291
210,1781359600.9408712,True,True,0.47,0.47471
211,1781359602.1205099,True,True,0.33,0.335995
212,1781359603.0373075,True,True,0.42,0.425521
213,1781359603.1194692,True,True,0.4,0.40212
214,1781359605.2465255,True,True,0.33,0.329489
215,1781359606.020709,True,True,0.39,0.390152
216,1781359606.9256244,True,True,0.38,0.381812
217,1781359607.757111,True,True,0.41,0.415846
218,1781359609.1642303,True,True,0.39,0.393596
219,1781359610.0435367,True,True,0.41,0.410137
220,1781359612.8726134,True,True,0.38,0.385965
221,1781359613.2281754,True,True,0.41,0.416166
222,1781359613.309894,True,True,0.41,0.414919
223,1781359616.1004212,True,True,0.43,0.433905
224,1781359619.317419,True,True,0.39,0.390453
225,1781359622.1604037,True,True,0.39,0.389914
226,1781359622.5319617,True,True,0.41,0.413507
227,1781359623.6023898,True,True,0.38,0.387942
228,1781359625.5831983,True,True,0.38,0.384032
229,1781359625.9874885,True,True,0.43,0.434062
230,1781359628.7410786,True,True,0.43,0.437545
231,1781359631.5464234,True,True,0.56,0.56249
232,1781359631.9138372,True,True,0.42,0.420675
233,1781359632.3537674,True,True,0.44,0.442341
234,1781359632.4397795,True,True,0.42,0.422642
235,1781359632.720966,True,True,0.39,0.396477
236,1781359633.8374019,True,True,0.42,0.420152
237,1781359634.1199238,True,True,0.4,0.408945
238,1781359634.2302322,True,True,0.43,0.429909
239,1781359635.2909968,True,True,0.41,0.410752
240,1781359639.660506,True,True,0.39,0.395265
241,1781359640.1120481,True,True,0.39,0.398437
242,1781359640.9301012,True,True,0.4,0.407899
243,1781359641.805682,True,True,0.44,0.441289
244,1781359642.0401363,True,True,0.39,0.389687
245,1781359643.2927444,True,True,0.39,0.397109
246,1781359643.4279761,True,True,0.53,0.532615
247,1781359644.3522224,True,True,0.39,0.392758
248,1781359645.6862514,True,True,0.39,0.394083
249,1781359645.7658093,True,True,0.41,0.41739
250,1781359646.3696604,True,True,0.41,0.41568
251,1781359647.5838325,True,True,0.38,0.385914
252,1781359647.6709409,True,True,0.58,0.584496
253,1781359649.0955188,True,True,0.43,0.435076
254,1781359651.1554966,True,True,0.41,0.4177
255,1781359651.6975925,True,True,0.38,0.388299
256,1781359651.8127873,True,True,0.41,0.418729
257,1781359652.3649337,True,True,0.41,0.411444
258,1781359652.5862863,True,True,0.38,0.38849
259,1781359653.3544345,True,True,0.38,0.386308
260,1781359654.3435748,True,True,0.39,0.398118
261,1781359655.6628473,True,True,0.38,0.387294
262,1781359656.0514615,True,True,0.43,0.435057
263,1781359656.45092,True,True,0.33,0.338009
264,1781359656.4832354,True,True,0.45,0.455136
265,1781359656.6574378,True,True,0.42,0.425599
266,1781359658.3916302,True,True,0.41,0.413587
267,1781359659.1077907,True,True,0.39,0.390874
268,1781359659.7851927,True,True,0.38,0.385586
269,1781359660.408238,True,True,0.38,0.385852
270,1781359664.057407,True,True,0.41,0.409219
271,1781359664.9103355,True,True,0.41,0.416402
272,1781359665.2586775,True,True,0.43,0.434898
273,1781359665.3820012,True,True,0.45,0.458657
274,1781359665.8407497,True,True,0.39,0.390176
275,1781359666.0200157,True,True,0.41,0.41887
276,1781359666.4214063,True,True,0.41,0.413778
277,1781359666.886469,True,True,0.41,0.410079
278,1781359667.369924,True,True,0.39,0.392242
279,1781359667.5664146,True,True,0.39,0.397487
280,1781359668.1353753,True,True,0.41,0.412191
281,1781359668.6950078,True,True,0.33,0.33665
282,1781359668.7403345,True,True,0.41,0.412843
283,1781359669.7370396,True,True,0.41,0.411142
284,1781359674.0989025,True,True,0.38,0.382962
285,1781359674.5361576,True,True,0.38,0.38472
286,1781359675.2854638,True,True,0.42,0.42888
287,1781359676.2261043,True,True,0.38,0.38471
288,1781359677.485925,True,True,0.38,0.383611
289,1781359678.7005975,True,True,0.45,0.450116
290,1781359679.032466,True,True,0.39,0.39446
291,1781359680.4008164,True,True,0.48,0.484131
292,1781359680.423103,True,True,0.43,0.430179
293,1781359680.502527,True,True,0.43,0.435054
294,1781359680.567913,True,True,0.45,0.458958
295,1781359680.65928,True,True,0.42,0.420425
296,1781359680.861635,True,True,0.4,0.400423
297,1781359681.7197454,True,True,0.41,0.418962
298,1781359681.8270476,True,True,0.39,0.393738
299,1781359683.0168536,True,True,0.38,0.387577
300,1781359683.3515682,True,True,0.43,0.438536
301,1781359684.404951,True,True,0.41,0.409666
