request_id,send_time,success,warm,processing_time_s,response_time_s
54,1780759531.960523,True,True,0.48,0.483996
55,1780759532.7771192,True,True,0.4,0.399426
56,1780759533.083674,True,True,0.39,0.397015
57,1780759535.4409587,True,True,0.41,0.415705
58,1780759535.7886262,True,True,0.4,0.400402
59,1780759535.9370003,True,True,0.39,0.393101
60,1780759537.2424867,True,True,0.4,0.402582
61,1780759537.278899,True,True,0.39,0.396617
62,1780759538.18585,True,True,0.42,0.425354
63,1780759538.4463222,True,True,0.43,0.436887
64,1780759538.5797067,True,True,0.42,0.422258
65,1780759539.1984525,True,True,0.38,0.385439
66,1780759539.6112087,True,True,0.49,0.491559
67,1780759540.2261257,True,True,0.4,0.405733
68,1780759540.3027217,True,True,0.48,0.484857
69,1780759544.151411,True,True,0.39,0.391271
70,1780759545.9724293,True,True,0.28,0.280907
71,1780759548.3375478,True,True,0.38,0.381761
72,1780759549.2771757,True,True,0.41,0.413121
73,1780759550.352188,True,True,0.41,0.414087
74,1780759551.8206506,True,True,0.38,0.386324
75,1780759552.2713726,True,True,0.42,0.421908
76,1780759553.093961,True,True,0.42,0.427779
77,1780759553.3853517,True,True,0.42,0.425593
78,1780759554.9773932,True,True,0.41,0.410004
79,1780759555.5167758,True,True,0.42,0.422749
80,1780759555.6490283,True,True,0.59,0.591348
81,1780759555.9588096,True,True,0.42,0.424018
82,1780759556.2263246,True,False,0.42,5.830038
83,1780759557.238951,True,True,0.41,0.41204
84,1780759558.2298152,True,True,0.41,0.411501
85,1780759558.3961468,True,True,0.47,0.470159
86,1780759558.798709,True,True,0.43,0.435195
87,1780759560.3322465,True,True,0.46,0.461452
88,1780759561.431589,True,True,0.52,0.525683
89,1780759561.834341,True,True,0.41,0.410306
90,1780759562.791443,True,True,0.58,0.582603
91,1780759563.0848703,True,True,0.42,0.428614
92,1780759563.4834032,True,False,0.45,0.454063
93,1780759571.4553,True,True,0.44,0.443427
94,1780759571.5316267,True,True,0.41,0.409399
95,1780759571.6758218,True,False,0.35,0.354005
96,1780759573.454505,True,True,0.41,0.410625
97,1780759573.8924103,True,True,0.41,0.414363
98,1780759574.982361,True,True,0.38,0.383518
99,1780759578.7221937,True,True,0.42,0.425911
100,1780759578.9055724,True,False,0.44,0.442049
101,1780759581.157721,True,True,0.42,0.420527
102,1780759581.8307347,True,True,0.41,0.416046
103,1780759582.3290763,True,True,0.38,0.384096
104,1780759582.7874475,True,True,0.33,0.334333
105,1780759584.9306138,True,True,0.44,0.446799
106,1780759587.479755,True,True,0.41,0.410516
107,1780759588.8534799,True,True,0.41,0.409554
108,1780759591.1981845,True,True,0.43,0.437779
109,1780759591.2280905,True,True,0.44,0.447723
110,1780759591.5284584,True,True,0.43,0.43122
111,1780759592.479434,True,True,0.41,0.413925
112,1780759593.8793888,True,True,0.41,0.410708
113,1780759593.9889498,True,True,0.44,0.447796
114,1780759594.011038,True,True,0.42,0.426076
115,1780759596.4404097,True,True,0.57,0.570793
116,1780759598.1926348,True,True,0.57,0.574619
117,1780759599.0938091,True,True,0.42,0.422972
118,1780759599.3311462,True,True,0.43,0.429304
119,1780759602.761335,True,True,0.39,0.396462
120,1780759602.821444,True,True,0.45,0.458102
121,1780759603.5809584,True,True,0.39,0.388894
122,1780759605.1772916,True,True,0.38,0.383199
123,1780759606.0270326,True,True,0.41,0.411831
124,1780759606.7914832,True,True,0.41,0.411842
125,1780759607.9823303,True,True,0.4,0.402013
126,1780759608.3844626,True,True,0.39,0.392382
127,1780759608.8221169,True,True,0.39,0.393746
128,1780759609.1534457,True,True,0.41,0.417959
129,1780759609.568461,True,True,0.41,0.415036
130,1780759610.362141,True,True,0.28,0.282357
131,1780759611.8909988,True,True,0.38,0.3859
132,1780759612.669513,True,True,0.39,0.388997
133,1780759612.9720595,True,True,0.44,0.444497
134,1780759614.9940495,True,True,0.38,0.381428
135,1780759615.4807992,True,True,0.38,0.385272
136,1780759617.892329,True,True,0.48,0.487001
137,1780759618.555714,True,True,0.41,0.414947
138,1780759622.2725997,True,True,0.41,0.413529
139,1780759622.7364004,True,True,0.38,0.381981
140,1780759625.3963525,True,True,0.4,0.400044
141,1780759625.4446812,True,True,0.43,0.430439
142,1780759625.9093442,True,True,0.41,0.416661
143,1780759626.3282404,True,True,0.39,0.394067
144,1780759626.6116862,True,True,0.41,0.418707
145,1780759627.0746448,True,True,0.33,0.336517
146,1780759627.8147838,True,True,0.41,0.413482
147,1780759628.6999714,True,True,0.38,0.384869
148,1780759630.9023273,True,True,0.41,0.413751
149,1780759631.45145,True,True,0.57,0.57844
150,1780759631.5087922,True,True,0.43,0.437137
151,1780759631.6097085,True,False,0.4,6.004592
152,1780759633.2874012,True,True,0.42,0.42213
153,1780759634.4364805,True,True,0.41,0.417377
154,1780759635.9551957,True,True,0.44,0.440584
155,1780759635.9734342,True,True,0.41,0.41637
156,1780759636.0814471,True,False,0.47,5.809406
157,1780759637.2243733,True,True,0.41,0.415191
158,1780759641.5456853,True,True,0.41,0.418251
159,1780759641.7551825,True,False,0.5,0.50105
160,1780759643.6488502,True,True,0.43,0.431907
161,1780759644.1340125,True,True,0.43,0.430314
162,1780759646.8743348,True,True,0.43,0.429621
163,1780759647.4753585,True,True,0.45,0.454989
164,1780759647.5588315,True,False,0.63,0.632426
165,1780759647.5700362,True,False,0.31,0.315641
166,1780759647.674269,True,True,0.47,0.474508
167,1780759648.9842627,True,True,0.39,0.392827
168,1780759649.1746602,True,True,0.34,0.343257
169,1780759649.555163,True,True,0.41,0.40962
170,1780759649.8183458,True,True,0.39,0.391927
171,1780759650.8141,True,True,0.43,0.435348
172,1780759651.487916,True,True,0.38,0.385779
173,1780759652.8038535,True,True,0.41,0.411941
174,1780759653.381188,True,True,0.4,0.402272
175,1780759653.4997008,True,True,0.44,0.447263
176,1780759656.1143596,True,True,0.55,0.552618
177,1780759656.6643102,True,True,0.4,0.404717
178,1780759656.667087,True,True,0.45,0.455088
179,1780759657.1734354,True,True,0.45,0.452291
180,1780759657.3136425,True,False,0.43,0.429545
181,1780759658.3380785,True,True,0.42,0.426465
182,1780759658.7256472,True,True,0.46,0.461368
183,1780759659.5776286,True,False,0.42,0.425184
184,1780759659.8351395,True,True,0.42,0.421989
185,1780759660.0420785,True,False,0.44,0.439346
186,1780759662.1173499,True,True,0.44,0.43987
187,1780759663.857799,True,True,0.43,0.432943
188,1780759664.308013,True,True,0.4,0.406787
189,1780759664.314176,True,False,0.41,0.416932
190,1780759665.6812549,True,True,0.38,0.386491
191,1780759666.1120162,True,True,0.49,0.497375
192,1780759667.7923343,True,False,0.45,0.452333
193,1780759668.133,True,True,0.45,0.449253
194,1780759668.5062013,True,False,0.42,0.424107
195,1780759668.7726686,True,True,0.38,0.383195
196,1780759671.0711112,True,True,0.48,0.48832
197,1780759671.0990634,True,True,0.46,0.464704
198,1780759671.3360515,True,True,0.45,0.456406
199,1780759672.873743,True,True,0.43,0.433794
200,1780759676.3518922,True,True,0.34,0.340181
201,1780759677.8204293,True,True,0.39,0.393424
202,1780759678.2801232,True,True,0.4,0.404319
203,1780759679.450664,True,True,0.38,0.388533
204,1780759682.5974326,True,True,0.4,0.406171
205,1780759682.9450026,True,True,0.45,0.450382
206,1780759682.9792914,True,True,0.39,0.396651
207,1780759685.117364,True,True,0.43,0.438334
208,1780759688.455667,True,True,0.4,0.4004
209,1780759689.05151,True,True,0.41,0.410797
210,1780759689.742823,True,True,0.42,0.419998
211,1780759689.9443605,True,True,0.41,0.417125
212,1780759691.8992455,True,True,0.61,0.609441
213,1780759692.0416179,True,True,0.37,0.374658
214,1780759692.10478,True,True,0.46,0.466336
215,1780759694.3741767,True,True,0.43,0.432656
216,1780759695.5978405,True,True,0.4,0.403566
217,1780759696.7804046,True,True,0.41,0.410286
218,1780759697.107902,True,True,0.42,0.42712
219,1780759697.273012,True,True,0.6,0.605248
220,1780759697.4287117,True,True,0.45,0.45292
221,1780759698.200133,True,True,0.38,0.380609
222,1780759698.5547612,True,True,0.44,0.448072
223,1780759698.6219804,True,True,0.41,0.415175
224,1780759699.5569177,True,True,0.38,0.385678
225,1780759700.4233127,True,True,0.57,0.57114
226,1780759701.94063,True,True,0.42,0.425655
227,1780759702.2961178,True,True,0.43,0.434698
228,1780759704.6711612,True,True,0.4,0.401429
229,1780759705.9256854,True,True,0.4,0.403242
230,1780759707.2450817,True,True,0.42,0.422037
231,1780759707.2963,True,True,0.6,0.603959
232,1780759707.9785557,True,True,0.44,0.441241
233,1780759709.142745,True,True,0.43,0.428881
234,1780759709.7850783,True,True,0.43,0.435669
235,1780759711.2393382,True,True,0.44,0.439339
236,1780759712.4126544,True,True,0.43,0.437064
237,1780759712.8014681,True,True,0.42,0.421998
238,1780759712.8709617,True,True,0.59,0.595157
239,1780759713.7856793,True,True,0.4,0.401516
240,1780759715.0002522,True,True,0.44,0.439038
241,1780759715.3779242,True,True,0.58,0.58129
242,1780759718.705212,True,True,0.43,0.432334
243,1780759720.4070659,True,True,0.43,0.431345
244,1780759721.9007108,True,True,0.52,0.519622
245,1780759722.853846,True,True,0.44,0.440445
246,1780759724.534868,True,True,0.42,0.425658
247,1780759725.7665703,True,True,0.47,0.476256
248,1780759725.9919922,True,True,0.34,0.347861
249,1780759727.0177858,True,True,0.43,0.430196
250,1780759727.6734695,True,True,0.4,0.404375
251,1780759728.1671495,True,True,0.36,0.368643
252,1780759728.702188,True,True,0.4,0.407505
253,1780759729.215004,True,True,0.41,0.410225
254,1780759729.9457924,True,True,0.44,0.445373
255,1780759730.1050704,True,True,0.43,0.436383
256,1780759730.7198565,True,True,0.4,0.400603
257,1780759734.9184783,True,True,0.43,0.435702
258,1780759736.2613544,True,True,0.56,0.568778
259,1780759737.5230732,True,True,0.43,0.42982
260,1780759738.706896,True,True,0.4,0.408953
261,1780759739.0144086,True,True,0.44,0.444057
262,1780759739.697925,True,True,0.4,0.403058
263,1780759740.3365333,True,True,0.43,0.435357
264,1780759741.4337854,True,True,0.4,0.400954
265,1780759741.8809934,True,True,0.43,0.434416
266,1780759742.4867926,True,True,0.43,0.432551
267,1780759742.606071,True,True,0.46,0.466866
268,1780759742.6583076,True,True,0.61,0.61259
269,1780759742.9235873,True,True,0.43,0.430323
270,1780759742.9827657,True,False,0.44,5.846595
271,1780759743.691348,True,True,0.38,0.388685
272,1780759743.9879868,True,True,0.46,0.463258
273,1780759744.9430165,True,True,0.44,0.448508
274,1780759745.5369186,True,True,0.54,0.545943
275,1780759745.9063334,True,True,0.4,0.405668
276,1780759746.687668,True,True,0.42,0.422776
277,1780759746.9001653,True,True,0.45,0.450917
278,1780759748.4823596,True,True,0.44,0.440901
279,1780759751.134701,True,True,0.45,0.450888
280,1780759751.3289561,True,True,0.46,0.463419
281,1780759751.4583724,True,True,0.46,0.462477
282,1780759752.5407157,True,True,0.41,0.416792
283,1780759752.6558712,True,True,0.37,0.371305
284,1780759753.0754435,True,True,0.43,0.438706
285,1780759753.9998653,True,True,0.43,0.434414
286,1780759755.686757,True,True,0.43,0.432627
287,1780759756.1038105,True,True,0.45,0.449516
288,1780759756.1426125,True,True,0.42,0.423718
289,1780759756.7477264,True,True,0.36,0.361357
290,1780759760.9731925,True,True,0.45,0.458064
291,1780759760.9905527,True,False,0.41,0.413587
292,1780759761.6555865,True,True,0.41,0.412648
293,1780759761.9541824,True,True,0.58,0.581443
294,1780759763.4557865,True,False,0.39,0.389564
295,1780759764.2359648,True,True,0.43,0.430962
296,1780759765.2437558,True,True,0.43,0.432147
297,1780759767.008454,True,True,0.43,0.431004
298,1780759767.5377715,True,True,0.43,0.430762
299,1780759771.2923481,True,True,0.4,0.406166
300,1780759772.107213,True,True,0.44,0.44517
301,1780759772.243745,True,True,0.47,0.478926
302,1780759773.0872612,True,True,0.41,0.411796
303,1780759773.6784608,True,True,0.39,0.392513
304,1780759774.478627,True,True,0.43,0.433449
305,1780759774.994455,True,True,0.33,0.337222
306,1780759775.430999,True,True,0.4,0.402288
307,1780759777.2908237,True,True,0.42,0.425017
