request_id,send_time,success,warm,processing_time_s,response_time_s
65,1781171269.6353312,True,True,0.41,0.414368
66,1781171270.2121058,True,True,0.41,0.413181
67,1781171271.3963068,True,True,0.38,0.387043
68,1781171272.6995764,True,True,0.38,0.387264
69,1781171273.4424314,True,True,0.43,0.43316
70,1781171273.7490196,True,True,0.45,0.450087
71,1781171273.7602913,True,True,0.43,0.437488
72,1781171273.7852852,True,True,0.42,0.428803
73,1781171274.0249808,True,True,0.41,0.413207
74,1781171274.6846764,True,True,0.54,0.547127
75,1781171275.307134,True,True,0.33,0.338535
76,1781171275.8611245,True,True,0.39,0.396676
77,1781171280.0438266,True,True,0.38,0.382074
78,1781171281.5602553,True,True,0.38,0.383626
79,1781171283.9120955,True,True,0.41,0.416668
80,1781171285.0497267,True,True,0.41,0.41391
81,1781171285.477942,True,True,0.57,0.572117
82,1781171286.2084703,True,True,0.42,0.421605
83,1781171286.5059037,True,True,0.42,0.422053
84,1781171286.5250268,True,True,0.42,0.422061
85,1781171286.7714996,True,True,0.4,0.402697
86,1781171287.4226775,True,True,0.58,0.579137
87,1781171287.5510495,True,True,0.38,0.386942
88,1781171288.429556,True,True,0.42,0.42588
89,1781171289.8644066,True,True,0.3,0.306286
90,1781171291.6964412,True,True,0.4,0.402069
91,1781171293.5832503,True,True,0.42,0.424962
92,1781171293.8200698,True,True,0.44,0.443948
93,1781171295.096123,True,True,0.41,0.411369
94,1781171296.3305883,True,True,0.43,0.430939
95,1781171298.1634195,True,True,0.47,0.475559
96,1781171298.2647824,True,True,0.45,0.458654
97,1781171298.3543096,True,True,0.37,0.375819
98,1781171298.3966713,True,True,0.35,0.35576
99,1781171298.6823156,True,True,0.44,0.4413
100,1781171300.0328155,True,True,0.39,0.389858
101,1781171301.0795932,True,True,0.39,0.397743
102,1781171301.160139,True,True,0.41,0.414331
103,1781171301.9330914,True,True,0.38,0.388259
104,1781171302.2398677,True,True,0.44,0.447007
105,1781171303.1966283,True,True,0.39,0.38897
106,1781171304.3306901,True,True,0.48,0.486323
107,1781171304.5635302,True,True,0.42,0.423426
108,1781171305.2625206,True,True,0.4,0.40161
109,1781171305.4339201,True,True,0.44,0.442242
110,1781171305.9034321,True,True,0.43,0.43595
111,1781171306.491737,True,True,0.42,0.424804
112,1781171306.5022032,True,True,0.63,0.630826
113,1781171306.511466,True,True,0.47,0.477024
114,1781171306.890389,True,True,0.34,0.341724
115,1781171310.7886379,True,True,0.38,0.384794
116,1781171311.3578777,True,True,0.42,0.429048
117,1781171312.2316096,True,True,0.33,0.329613
118,1781171312.796745,True,True,0.38,0.386602
119,1781171313.3637667,True,True,0.43,0.437897
120,1781171313.9771438,True,True,0.4,0.401255
121,1781171314.9302137,True,True,0.43,0.431678
122,1781171317.8706765,True,True,0.43,0.432972
123,1781171319.1277146,True,True,0.41,0.414881
124,1781171320.9403718,True,True,0.38,0.384096
125,1781171322.2837226,True,True,0.43,0.434343
126,1781171322.77138,True,True,0.39,0.39324
127,1781171322.8868918,True,True,0.46,0.459865
128,1781171323.9506016,True,True,0.41,0.409799
129,1781171324.0049512,True,True,0.41,0.417962
130,1781171324.6734087,True,True,0.41,0.410135
131,1781171325.7114165,True,True,0.41,0.418355
132,1781171326.0022418,True,True,0.39,0.390836
133,1781171326.4363334,True,True,0.43,0.432408
134,1781171328.146312,True,True,0.38,0.387911
135,1781171330.0370367,True,True,0.43,0.435192
136,1781171331.426434,True,True,0.4,0.399691
137,1781171331.6647067,True,True,0.39,0.392107
138,1781171334.0910833,True,True,0.38,0.387091
139,1781171337.3386538,True,True,0.44,0.442677
140,1781171337.6394935,True,True,0.39,0.395946
141,1781171337.6728544,True,True,0.51,0.509965
142,1781171339.0299609,True,True,0.41,0.415196
143,1781171341.996932,True,True,0.41,0.410554
144,1781171343.1475086,True,True,0.43,0.436342
145,1781171344.4089503,True,True,0.58,0.582201
146,1781171344.6736758,True,True,0.42,0.420982
147,1781171346.1479683,True,True,0.33,0.336986
148,1781171346.7474568,True,True,0.43,0.433563
149,1781171349.0111127,True,True,0.38,0.387465
150,1781171349.9664197,True,True,0.38,0.38436
151,1781171350.8435252,True,True,0.43,0.43358
152,1781171351.2873733,True,True,0.43,0.43287
153,1781171351.871631,True,True,0.45,0.456826
154,1781171352.44378,True,True,0.43,0.434655
155,1781171353.4882755,True,True,0.41,0.413138
156,1781171355.138925,True,True,0.39,0.389406
157,1781171359.7634218,True,True,0.36,0.365773
158,1781171360.455815,True,True,0.39,0.389604
159,1781171360.6402807,True,True,0.58,0.580232
160,1781171361.8784108,True,True,0.57,0.575373
161,1781171363.0936997,True,True,0.43,0.432262
162,1781171363.985679,True,True,0.41,0.417476
163,1781171366.2422283,True,True,0.57,0.577911
164,1781171366.8474214,True,True,0.43,0.433552
165,1781171367.0578077,True,True,0.41,0.41772
166,1781171367.2882402,True,True,0.38,0.386202
167,1781171368.003759,True,True,0.43,0.431174
168,1781171369.8666859,True,True,0.4,0.408359
169,1781171370.027121,True,True,0.39,0.394471
170,1781171371.5429478,True,True,0.41,0.411562
171,1781171374.9728117,True,True,0.38,0.384672
172,1781171376.0724275,True,True,0.38,0.386354
173,1781171376.672228,True,True,0.41,0.412053
174,1781171377.217633,True,True,0.41,0.41156
175,1781171378.215062,True,True,0.43,0.434376
176,1781171379.3654172,True,True,0.59,0.590741
177,1781171381.856411,True,True,0.39,0.389817
178,1781171385.3066535,True,True,0.4,0.402796
179,1781171385.4213262,True,True,0.6,0.60278
180,1781171385.5757754,True,True,0.4,0.405587
181,1781171386.9993293,True,True,0.43,0.432303
182,1781171389.4914107,True,True,0.42,0.425292
183,1781171389.5875106,True,True,0.38,0.387942
184,1781171389.840826,True,True,0.56,0.56515
185,1781171390.13893,True,True,0.39,0.395385
186,1781171390.3182433,True,True,0.42,0.427281
187,1781171390.6266644,True,True,0.4,0.403271
188,1781171392.0609796,True,True,0.38,0.381331
189,1781171392.6387415,True,True,0.38,0.385739
190,1781171392.9440613,True,True,0.38,0.384805
191,1781171393.9985843,True,True,0.42,0.420013
192,1781171394.2443924,True,True,0.46,0.465261
193,1781171394.4748845,True,True,0.38,0.388058
194,1781171394.982306,True,True,0.41,0.412854
195,1781171396.4574678,True,True,0.41,0.410501
196,1781171397.3707767,True,True,0.45,0.455125
197,1781171397.6356466,True,True,0.39,0.395434
198,1781171397.7051277,True,True,0.42,0.425916
199,1781171399.5276792,True,True,0.6,0.600266
200,1781171399.567842,True,True,0.45,0.451107
201,1781171399.767182,True,True,0.42,0.419803
202,1781171401.6366642,True,True,0.33,0.329948
203,1781171406.7573211,True,True,0.33,0.332381
204,1781171409.371237,True,True,0.38,0.388162
205,1781171411.243106,True,True,0.38,0.385833
206,1781171411.919418,True,True,0.38,0.383525
207,1781171412.6725461,True,True,0.42,0.428065
208,1781171412.8669517,True,True,0.38,0.389056
209,1781171413.1298459,True,True,0.42,0.42065
210,1781171413.7298908,True,True,0.44,0.440999
211,1781171413.8033946,True,True,0.4,0.407843
212,1781171413.8275075,True,True,0.4,0.399339
213,1781171415.224054,True,True,0.39,0.390865
214,1781171416.1948092,True,True,0.43,0.429261
215,1781171417.9285998,True,True,0.41,0.410545
216,1781171420.4574795,True,True,0.43,0.436896
217,1781171421.4296415,True,True,0.46,0.462944
218,1781171421.5910914,True,True,0.41,0.410691
219,1781171422.1731763,True,True,0.4,0.406065
220,1781171422.6345096,True,True,0.41,0.416312
221,1781171423.0192502,True,True,0.37,0.374083
222,1781171423.6137803,True,True,0.41,0.414114
223,1781171425.2733634,True,True,0.59,0.597783
224,1781171425.3787417,True,True,0.45,0.451268
225,1781171427.402603,True,True,0.38,0.386182
226,1781171427.8290172,True,True,0.41,0.415959
227,1781171429.2331617,True,True,0.41,0.409431
228,1781171430.8564088,True,True,0.43,0.438313
229,1781171431.1227677,True,True,0.34,0.342874
230,1781171431.9433374,True,True,0.38,0.388822
231,1781171432.087548,True,True,0.41,0.416178
232,1781171432.4866078,True,True,0.41,0.417709
233,1781171434.0336802,True,True,0.44,0.446675
234,1781171435.5156088,True,True,0.41,0.412838
235,1781171437.7305114,True,True,0.41,0.413589
236,1781171439.5767643,True,True,0.43,0.432154
237,1781171439.7019784,True,True,0.44,0.449167
238,1781171439.9284,True,True,0.38,0.386461
239,1781171441.4292107,True,True,0.59,0.594061
240,1781171441.4982896,True,True,0.41,0.410207
241,1781171441.6559901,True,True,0.39,0.390714
242,1781171442.2030919,True,True,0.41,0.412588
243,1781171442.5322711,True,True,0.4,0.401503
244,1781171443.1502564,True,True,0.38,0.387595
245,1781171447.9334712,True,True,0.41,0.414173
246,1781171449.7863276,True,True,0.43,0.431698
247,1781171450.3884242,True,True,0.4,0.403376
248,1781171451.0082412,True,True,0.4,0.403258
249,1781171451.9822998,True,True,0.59,0.589896
250,1781171452.3687255,True,True,0.42,0.427903
251,1781171456.1131825,True,True,0.33,0.33193
252,1781171456.9718738,True,True,0.58,0.587807
253,1781171457.6229906,True,True,0.38,0.383833
254,1781171459.193765,True,True,0.38,0.3872
255,1781171459.7403634,True,True,0.41,0.416302
256,1781171460.3600912,True,True,0.4,0.408797
257,1781171460.5165212,True,True,0.6,0.605289
258,1781171460.5585797,True,True,0.39,0.393018
259,1781171460.9143102,True,True,0.41,0.410057
260,1781171462.0153236,True,True,0.43,0.437495
261,1781171462.019345,True,True,0.45,0.458245
262,1781171462.310613,True,True,0.38,0.386251
263,1781171462.988423,True,True,0.41,0.413375
264,1781171464.3146474,True,True,0.42,0.426262
265,1781171464.6774096,True,True,0.44,0.443225
266,1781171464.9363203,True,True,0.58,0.580078
267,1781171467.0978997,True,True,0.41,0.413363
268,1781171467.5355256,True,True,0.38,0.383366
269,1781171467.9661114,True,True,0.38,0.383628
270,1781171470.4761374,True,True,0.43,0.436259
271,1781171471.1398466,True,True,0.41,0.413618
272,1781171471.414387,True,True,0.37,0.374682
273,1781171472.4169734,True,True,0.38,0.384529
274,1781171473.2061443,True,True,0.58,0.585276
275,1781171473.2855027,True,True,0.42,0.422234
276,1781171475.9787436,True,True,0.41,0.411273
277,1781171476.4603117,True,True,0.42,0.422861
278,1781171478.540075,True,True,0.44,0.442719
279,1781171478.5700743,True,True,0.6,0.601081
280,1781171478.648937,True,True,0.39,0.397187
281,1781171478.8534422,True,False,0.44,5.843741
282,1781171479.075433,True,True,0.43,0.43136
283,1781171480.9694433,True,True,0.41,0.413272
284,1781171484.1529486,True,True,0.42,0.427406
285,1781171485.2790275,True,True,0.41,0.416034
