request_id,send_time,success,warm,processing_time_s,response_time_s
244,1780674625.6701815,True,False,0.45,0.450838
245,1780674625.9933712,True,False,0.51,9.110363
246,1780674626.1373296,True,False,0.45,0.4568
247,1780674626.4740252,True,False,0.5,9.218475
248,1780674626.5304554,True,False,0.42,9.482281
249,1780674627.4352589,True,False,0.44,0.445913
250,1780674627.4808512,True,False,0.42,10.133201
251,1780674627.8543024,True,False,0.52,0.51926
252,1780674627.9976182,True,False,0.44,0.441338
253,1780674628.10631,True,False,0.46,0.46755
254,1780674628.1156628,True,False,0.47,9.950049
255,1780674628.636243,True,False,0.51,0.517525
256,1780674631.4603643,True,False,0.44,9.777643
257,1780674632.3513544,True,False,0.59,0.593012
258,1780674632.5711663,False,na,na,na
259,1780674633.7273731,True,False,0.58,0.584244
260,1780674635.9890742,True,False,0.46,0.461348
261,1780674636.1661994,True,False,0.42,0.422471
262,1780674636.830319,True,False,0.42,0.4213
263,1780674637.033027,True,False,0.45,0.454652
264,1780674637.0808702,True,False,0.45,7.768693
265,1780674637.684439,True,False,0.35,0.353201
266,1780674638.2281392,True,False,0.42,0.424966
267,1780674639.1448612,True,False,0.45,0.464104
268,1780674639.4007409,True,False,0.41,0.416896
269,1780674640.0161176,True,False,0.52,0.522362
270,1780674645.6553946,True,False,0.42,0.429152
271,1780674645.9307137,True,False,0.44,5.909037
272,1780674647.7354016,True,False,0.47,6.330974
273,1780674649.3583379,True,False,0.44,6.480721
274,1780674653.5772583,True,False,0.67,7.290628
275,1780674654.2057679,True,False,0.43,0.435683
276,1780674654.8709276,True,False,0.45,0.452434
277,1780674656.1336277,True,False,0.4,0.40297
278,1780674658.4758925,True,False,0.47,6.787508
279,1780674658.8637855,True,False,0.48,7.009073
280,1780674658.976136,True,False,0.47,9.685665
281,1780674659.2808924,True,False,0.67,10.386575
282,1780674660.4041219,True,False,0.59,7.583455
283,1780674661.0513546,True,False,0.42,0.428202
284,1780674662.9553773,True,False,0.42,7.657181
285,1780674663.8833628,True,False,0.48,9.188499
286,1780674665.0348446,True,False,0.44,7.799492
287,1780674666.9653537,True,False,0.49,8.317095
288,1780674668.4773893,True,False,0.62,0.62623
289,1780674669.1590672,True,False,0.68,0.688199
290,1780674672.6903925,True,False,0.65,7.951892
291,1780674674.219457,True,False,0.4,7.374165
292,1780674675.8062224,True,False,0.44,0.446957
293,1780674677.4295022,True,False,0.38,7.143108
294,1780674679.7353723,True,False,0.43,6.686994
