request_id,send_time,success,warm,processing_time_s,response_time_s
80,1780723784.9615736,True,True,0.39,0.395722
81,1780723785.6768804,True,True,0.41,0.40993
82,1780723785.7532432,True,True,0.47,0.475154
83,1780723786.4118114,True,False,0.44,0.439889
84,1780723787.9710708,True,False,0.42,0.419437
85,1780723788.220748,True,True,0.41,0.413069
86,1780723788.3228707,True,True,0.56,0.563611
87,1780723789.220026,True,True,0.53,0.530446
88,1780723789.7295363,True,True,0.41,0.409486
89,1780723790.1743617,True,True,0.29,0.290137
90,1780723793.1483445,True,True,0.41,0.417569
91,1780723793.8552055,True,True,0.41,0.40955
92,1780723794.5112298,True,True,0.47,0.476862
93,1780723794.910909,True,True,0.43,0.432519
94,1780723795.1574986,True,True,0.43,0.436171
95,1780723795.283794,True,True,0.45,0.454935
96,1780723797.3295496,True,True,0.38,0.384544
97,1780723798.667326,True,True,0.41,0.409747
98,1780723799.9071496,True,True,0.44,0.440307
99,1780723803.2325544,True,True,0.41,0.412818
100,1780723804.4510999,True,True,0.41,0.417262
101,1780723804.6124184,True,True,0.4,0.403023
102,1780723805.8636563,True,True,0.53,0.53776
103,1780723805.8662531,True,True,0.21,0.217504
104,1780723808.0443425,True,True,0.41,0.413117
105,1780723809.1964762,True,True,0.43,0.431162
106,1780723809.7009237,True,True,0.41,0.41286
107,1780723809.8001702,True,True,0.45,0.454568
108,1780723813.1181192,True,True,0.46,0.459051
109,1780723813.3084798,True,True,0.49,0.496607
110,1780723814.110705,True,True,0.41,0.41363
111,1780723818.3704493,True,True,0.38,0.388019
112,1780723818.7390695,True,True,0.44,0.443127
113,1780723819.4657948,True,True,0.45,0.450864
114,1780723819.6932757,True,True,0.59,0.5926
115,1780723819.9229436,True,True,0.42,0.427723
116,1780723820.0544646,True,False,0.46,6.471423
117,1780723820.2191598,True,False,0.62,6.666119
118,1780723820.4599922,True,True,0.43,0.431954
119,1780723820.541346,True,True,0.45,0.451867
120,1780723821.8093414,True,True,0.44,0.443082
121,1780723822.019102,True,True,0.4,0.401144
122,1780723822.3307676,True,True,0.44,0.445849
123,1780723822.773633,True,True,0.43,0.4346
124,1780723823.506822,True,True,0.45,0.452361
125,1780723823.6989539,True,True,0.44,0.441577
126,1780723824.6543033,True,True,0.43,0.435714
127,1780723824.960303,True,True,0.46,0.465049
128,1780723825.1173592,True,True,0.45,0.450245
129,1780723825.2368946,True,False,0.46,6.485491
130,1780723825.397604,True,False,0.46,6.521906
131,1780723826.61225,True,True,0.41,0.414781
132,1780723827.6789882,True,True,0.61,0.612871
133,1780723827.7556791,True,True,0.49,0.490045
134,1780723827.8503222,True,False,0.44,0.442343
135,1780723830.8804717,True,True,0.46,0.468728
136,1780723832.9973545,True,True,0.41,0.417643
137,1780723834.440273,True,True,0.41,0.415068
138,1780723835.1538951,True,True,0.42,0.423282
139,1780723835.5286522,True,True,0.44,0.441553
140,1780723839.528781,True,False,0.44,0.4462
141,1780723839.547241,True,True,0.46,0.468548
142,1780723839.8272057,True,True,0.42,0.421821
143,1780723839.9862175,True,False,0.44,0.440251
144,1780723840.2763448,True,True,0.5,0.499881
145,1780723840.429672,True,False,0.4,0.400665
146,1780723841.4271655,True,True,0.53,0.531492
147,1780723841.4748902,True,True,0.61,0.612539
148,1780723842.7173076,True,True,0.39,0.391279
149,1780723844.3020148,True,True,0.38,0.384027
150,1780723844.5463393,True,True,0.58,0.585265
151,1780723845.4721863,True,True,0.39,0.395719
152,1780723845.8588653,True,True,0.4,0.403125
153,1780723846.8177724,True,True,0.41,0.415292
154,1780723847.6987462,True,False,0.38,0.386347
155,1780723848.141406,True,False,0.38,0.385152
156,1780723848.970221,True,False,0.38,0.38402
157,1780723850.0782182,True,True,0.42,0.422118
158,1780723850.756915,True,True,0.4,0.408246
159,1780723850.9115157,True,True,0.43,0.438113
160,1780723852.0045395,True,False,0.38,0.387267
161,1780723852.4700842,True,True,0.38,0.384569
162,1780723854.6413372,True,True,0.58,0.584211
163,1780723856.4039707,True,True,0.44,0.446245
164,1780723856.492119,True,True,0.45,0.457694
165,1780723856.544506,True,False,0.42,0.420099
166,1780723856.956067,True,True,0.4,0.399585
167,1780723857.6221592,True,True,0.42,0.427706
168,1780723858.1111348,True,True,0.39,0.395711
169,1780723860.0606406,True,True,0.42,0.423516
170,1780723861.129057,True,True,0.4,0.399925
171,1780723861.9916785,True,True,0.43,0.433585
172,1780723862.0868998,True,True,0.4,0.403556
173,1780723862.407416,True,True,0.39,0.39898
174,1780723862.7389183,True,True,0.42,0.419376
175,1780723865.1535027,True,True,0.38,0.385066
176,1780723869.5317683,True,True,0.39,0.389676
177,1780723870.7823625,True,True,0.43,0.435117
178,1780723870.99658,True,True,0.44,0.441305
179,1780723871.3469071,True,True,0.58,0.586392
180,1780723871.8505347,True,True,0.6,0.599068
181,1780723872.1837955,True,True,0.45,0.454885
182,1780723874.1424186,True,True,0.33,0.333954
183,1780723876.223405,True,True,0.41,0.418666
184,1780723877.750403,True,True,0.41,0.41317
185,1780723879.124775,True,True,0.42,0.420493
186,1780723879.5895255,True,True,0.44,0.446521
187,1780723879.7079868,True,True,0.4,0.399566
188,1780723881.3850467,True,True,0.43,0.437356
189,1780723881.796747,True,True,0.43,0.433986
190,1780723881.8141365,True,False,0.45,5.854474
191,1780723884.228346,True,True,0.43,0.43584
192,1780723884.7205262,True,True,0.48,0.485658
193,1780723887.2395866,True,True,0.4,0.407474
194,1780723890.0223966,True,True,0.39,0.392109
195,1780723890.6389954,True,True,0.57,0.569046
196,1780723890.9044487,True,False,0.43,0.434521
197,1780723891.6223452,True,True,0.41,0.418618
198,1780723892.1633432,True,True,0.39,0.389973
199,1780723893.2952995,True,False,0.42,0.42729
200,1780723894.3614736,True,True,0.42,0.422461
201,1780723897.8823473,True,False,0.43,0.438365
202,1780723897.960744,True,True,0.43,0.433886
203,1780723899.565034,True,True,0.28,0.281306
204,1780723899.8253477,True,False,0.42,0.423308
205,1780723900.189908,True,True,0.34,0.341542
206,1780723901.1763325,True,False,0.39,0.390538
207,1780723902.4416957,True,True,0.33,0.333754
208,1780723903.4523745,True,False,0.41,0.410655
209,1780723904.1024978,True,True,0.38,0.388679
210,1780723904.8708096,True,False,0.44,0.447383
211,1780723905.5636873,True,True,0.42,0.427889
212,1780723905.8290086,True,False,0.43,0.431612
213,1780723906.388969,True,True,0.39,0.396703
214,1780723908.3424528,True,True,0.49,0.495539
215,1780723909.4528234,True,True,0.39,0.391295
216,1780723910.430341,True,False,0.39,0.398531
217,1780723911.4077153,True,False,0.4,0.404452
218,1780723912.5991924,True,True,0.42,0.419152
219,1780723913.5541024,True,False,0.46,0.462035
220,1780723913.6012065,True,True,0.43,0.435987
221,1780723915.2334847,True,True,0.41,0.418941
222,1780723916.043058,True,True,0.41,0.411669
223,1780723916.1373358,True,False,0.43,0.435423
224,1780723916.313851,True,False,0.62,6.022083
225,1780723916.7701826,True,True,0.41,0.414707
226,1780723919.7327487,True,True,0.39,0.398345
227,1780723920.099205,True,True,0.46,0.461417
228,1780723921.4967942,True,True,0.44,0.448754
229,1780723922.6115048,True,True,0.39,0.392353
230,1780723922.97218,True,True,0.42,0.421703
231,1780723923.2563393,True,True,0.44,0.446194
232,1780723923.3300138,True,False,0.53,0.538843
233,1780723924.308346,True,True,0.4,0.403187
234,1780723925.3663366,True,True,0.4,0.404785
235,1780723925.4753299,True,False,0.41,0.411115
236,1780723925.6310098,True,True,0.41,0.416486
237,1780723926.3710682,True,True,0.39,0.394067
238,1780723927.053679,True,True,0.41,0.410194
239,1780723928.4751189,True,True,0.39,0.396085
240,1780723929.0295997,True,True,0.43,0.433682
241,1780723929.8288836,True,True,0.37,0.374452
242,1780723932.367726,True,True,0.37,0.374246
243,1780723932.789215,True,True,0.43,0.43813
244,1780723932.8263395,True,True,0.44,0.443133
245,1780723933.573005,True,True,0.42,0.427855
246,1780723933.863342,True,True,0.43,0.430742
247,1780723935.5816612,True,True,0.41,0.418781
248,1780723937.0036774,True,True,0.49,0.497831
249,1780723937.8711102,True,True,0.44,0.440649
250,1780723937.9293284,True,True,0.43,0.42941
251,1780723939.1607742,True,True,0.38,0.388719
252,1780723940.9851522,True,True,0.46,0.460244
253,1780723941.0663946,True,True,0.4,0.405241
254,1780723941.7591255,True,True,0.45,0.452188
255,1780723941.9415064,True,True,0.4,0.4082
256,1780723941.9441252,True,False,0.46,5.861652
257,1780723942.666323,True,True,0.43,0.429218
258,1780723943.7444117,True,True,0.45,0.450742
259,1780723944.362564,True,True,0.41,0.416103
260,1780723944.9400387,True,True,0.4,0.401093
261,1780723947.3554146,True,True,0.43,0.43918
262,1780723947.534827,True,True,0.61,0.609672
263,1780723947.8409684,True,False,0.41,0.414254
264,1780723948.5527587,True,True,0.43,0.431799
265,1780723948.7232091,True,False,0.6,0.600581
266,1780723949.050894,True,True,0.42,0.4274
267,1780723949.5165567,True,True,0.33,0.333587
268,1780723950.198786,True,True,0.42,0.422104
269,1780723954.3607635,True,True,0.38,0.387801
270,1780723956.9777071,True,True,0.4,0.400637
271,1780723957.1249535,True,False,0.48,0.488129
272,1780723958.1328313,True,True,0.38,0.388214
273,1780723959.1359272,True,True,0.4,0.400939
274,1780723959.29226,True,False,0.4,0.400453
275,1780723959.7029881,True,True,0.39,0.390357
276,1780723962.738192,True,True,0.34,0.343365
277,1780723962.948595,True,False,0.4,0.399273
278,1780723964.1889858,True,True,0.4,0.403416
279,1780723964.2471461,True,False,0.43,0.43559
280,1780723964.5247376,True,False,0.46,6.071536
281,1780723966.1253803,True,True,0.48,0.481422
282,1780723967.0955224,True,True,0.4,0.404652
283,1780723967.6385653,True,True,0.43,0.430124
284,1780723968.1189713,True,True,0.43,0.429583
285,1780723969.2163398,True,True,0.58,0.585299
286,1780723969.4899457,True,False,0.42,0.421467
287,1780723969.9757576,True,False,0.37,0.374823
288,1780723973.7166252,True,True,0.43,0.436838
289,1780723977.052595,True,True,0.38,0.385854
290,1780723977.1439316,True,False,0.44,0.439567
291,1780723978.941098,True,False,0.45,0.453658
292,1780723978.9661918,True,True,0.43,0.434303
293,1780723979.0443733,True,False,0.47,6.246255
294,1780723979.1615713,True,False,0.57,7.440333
295,1780723980.1864963,True,True,0.47,0.470758
296,1780723980.5382693,True,False,0.45,0.449355
297,1780723980.5424623,True,False,0.42,7.697718
298,1780723982.2662303,True,False,0.44,0.441743
299,1780723983.0175147,True,True,0.36,0.366297
300,1780723985.9973736,True,True,0.43,0.434801
301,1780723986.9595168,True,False,0.43,0.433297
302,1780723989.0844042,True,True,0.4,0.407466
303,1780723990.131744,True,True,0.41,0.409514
304,1780723991.2172,True,False,0.37,0.371652
305,1780723992.0956495,True,True,0.34,0.342619
306,1780723992.625678,True,False,0.41,0.414124
307,1780723993.5163593,True,False,0.38,0.385962
308,1780723993.637151,True,True,0.44,0.447775
309,1780723993.9956453,True,False,0.41,0.417283
310,1780723994.7074485,True,False,0.39,0.397162
311,1780723997.929103,True,False,0.42,0.420678
312,1780723999.1598406,True,False,0.43,0.43481
313,1780723999.249371,True,False,0.41,0.411401
314,1780723999.6939871,True,True,0.38,0.379218
315,1780723999.956328,True,False,0.41,0.411699
316,1780724000.5184336,True,True,0.38,0.385463
317,1780724001.8043325,True,False,0.39,0.398319
318,1780724003.3270552,True,False,0.41,0.411157
