request_id,send_time,success,warm,processing_time_s,response_time_s
80,1781192784.631688,True,True,0.41,0.415663
81,1781192785.2288089,True,True,0.43,0.433586
82,1781192785.3061168,True,True,0.46,0.459928
83,1781192788.1046736,True,True,0.45,0.458836
84,1781192790.2904882,True,True,0.39,0.39638
85,1781192790.5068507,True,True,0.43,0.435886
86,1781192791.4805548,True,True,0.41,0.413861
87,1781192792.380291,True,True,0.43,0.432465
88,1781192792.4207017,True,True,0.47,0.472075
89,1781192794.9190245,True,True,0.39,0.398291
90,1781192795.2515452,True,True,0.36,0.364201
91,1781192796.8584192,True,True,0.42,0.420471
92,1781192797.5203576,True,True,0.39,0.392349
93,1781192798.7567863,True,True,0.4,0.406034
94,1781192798.7951345,True,True,0.41,0.414218
95,1781192801.062395,True,True,0.51,0.509295
96,1781192801.7500842,True,True,0.4,0.407143
97,1781192802.6209362,True,True,0.41,0.412132
98,1781192803.962232,True,True,0.43,0.430056
99,1781192804.8089557,True,True,0.43,0.431602
100,1781192804.919262,True,True,0.42,0.420945
101,1781192805.5636652,True,True,0.4,0.40547
102,1781192806.1065164,True,True,0.38,0.383502
103,1781192806.6294158,True,True,0.43,0.438711
104,1781192808.2016034,True,True,0.43,0.432872
105,1781192810.7178223,True,True,0.43,0.437885
106,1781192812.8834085,True,True,0.48,0.485949
107,1781192813.3836377,True,True,0.45,0.454214
108,1781192813.5963652,True,True,0.44,0.440499
109,1781192813.6527176,True,True,0.43,0.438562
110,1781192814.277673,True,True,0.5,0.500823
111,1781192814.3218045,True,True,0.72,0.720189
112,1781192814.3540337,True,True,0.73,0.732058
113,1781192815.4616442,True,True,0.43,0.437819
114,1781192815.530038,True,True,0.61,0.609736
115,1781192815.6685622,True,True,0.56,0.560987
116,1781192817.5010521,True,True,0.4,0.399434
117,1781192819.3481574,True,True,0.36,0.366358
118,1781192821.6229138,True,True,0.38,0.388375
119,1781192822.015583,True,True,0.38,0.383134
120,1781192823.6371636,True,True,0.4,0.40524
121,1781192828.4019773,True,True,0.38,0.388877
122,1781192828.7796044,True,True,0.17,0.174157
123,1781192830.4014373,True,True,0.38,0.388944
124,1781192831.0869575,True,True,0.38,0.383425
125,1781192832.8229718,True,True,0.44,0.448901
126,1781192832.9271204,True,True,0.51,0.51007
127,1781192832.9604208,True,True,0.43,0.431491
128,1781192833.163211,True,True,0.41,0.417149
129,1781192834.4474173,True,True,0.38,0.388574
130,1781192834.4796555,True,True,0.44,0.441295
131,1781192834.5830748,True,True,0.49,0.490741
132,1781192835.2191954,True,True,0.46,0.462958
133,1781192835.230253,True,True,0.42,0.42209
134,1781192835.8074706,True,True,0.43,0.434205
135,1781192837.1357973,True,True,0.43,0.429273
136,1781192837.3550797,True,True,0.41,0.417071
137,1781192837.3811498,True,True,0.49,0.494149
138,1781192838.2899494,True,True,0.44,0.44621
139,1781192838.4511485,True,True,0.4,0.406516
140,1781192839.1922238,True,True,0.43,0.434576
141,1781192840.0574565,True,True,0.41,0.416537
142,1781192840.3376446,True,True,0.41,0.418902
143,1781192840.380023,True,True,0.39,0.393918
144,1781192842.5384324,True,True,0.56,0.561876
145,1781192845.3878365,True,True,0.4,0.403978
146,1781192847.154416,True,True,0.42,0.421974
147,1781192847.3195982,True,True,0.41,0.414678
148,1781192848.388163,True,True,0.42,0.42297
149,1781192848.5573914,True,True,0.52,0.525378
150,1781192848.8333752,True,True,0.4,0.409289
151,1781192848.835901,True,True,0.53,0.530638
152,1781192849.8227649,True,True,0.47,0.476424
153,1781192849.9743896,True,True,0.43,0.433388
154,1781192850.6372542,True,True,0.41,0.410305
155,1781192852.0328095,True,True,0.43,0.43083
156,1781192852.6831129,True,True,0.41,0.41286
157,1781192853.2533624,True,True,0.38,0.386328
158,1781192854.203494,True,True,0.41,0.41007
159,1781192857.2332954,True,True,0.42,0.425709
160,1781192857.3616326,True,True,0.39,0.394289
161,1781192857.8502603,True,True,0.38,0.388605
162,1781192858.290133,True,True,0.43,0.436311
163,1781192859.1701093,True,True,0.41,0.40914
164,1781192859.17637,True,True,0.45,0.449616
165,1781192860.280847,True,True,0.44,0.446662
166,1781192860.5181115,True,True,0.42,0.429121
167,1781192862.026556,True,True,0.39,0.399077
168,1781192862.5770454,True,True,0.39,0.390152
169,1781192862.795564,True,True,0.48,0.481194
170,1781192863.1977506,True,True,0.42,0.424578
171,1781192863.4141462,True,True,0.49,0.495857
172,1781192863.6246042,True,True,0.42,0.425787
173,1781192865.1802847,True,True,0.42,0.426846
174,1781192865.2715437,True,True,0.39,0.395834
175,1781192867.405323,True,True,0.41,0.412861
176,1781192868.8184474,True,True,0.4,0.406153
177,1781192870.5341294,True,True,0.59,0.594111
178,1781192870.5932097,True,True,0.46,0.460735
179,1781192871.4678476,True,True,0.57,0.577966
180,1781192871.6773086,True,True,0.44,0.439879
181,1781192872.8772285,True,True,0.43,0.436259
182,1781192875.875287,True,True,0.4,0.408187
183,1781192876.1997917,True,True,0.43,0.432032
184,1781192878.2114365,True,True,0.43,0.430992
185,1781192878.319913,True,True,0.4,0.402386
186,1781192879.280087,True,True,0.51,0.515822
187,1781192880.4524171,True,True,0.41,0.415002
188,1781192881.8514273,True,True,0.39,0.393388
189,1781192882.099783,True,True,0.42,0.420286
190,1781192885.7614439,True,True,0.38,0.386205
191,1781192886.421149,True,True,0.41,0.41357
192,1781192886.807564,True,True,0.4,0.403595
193,1781192887.2334034,True,True,0.41,0.413116
194,1781192888.9134145,True,True,0.41,0.412301
195,1781192889.9745896,True,True,0.4,0.400952
196,1781192890.1303318,True,True,0.42,0.42882
197,1781192890.4218202,True,True,0.43,0.42904
198,1781192890.7856562,True,True,0.36,0.363111
199,1781192891.7766109,True,True,0.41,0.412245
200,1781192892.552437,True,True,0.42,0.428729
201,1781192892.6326647,True,True,0.36,0.367723
202,1781192894.1054032,True,True,0.45,0.453918
203,1781192894.2535172,True,True,0.43,0.429796
204,1781192895.4382896,True,True,0.41,0.41253
205,1781192898.3935893,True,True,0.34,0.339447
206,1781192898.5460658,True,True,0.43,0.4355
207,1781192899.2230616,True,True,0.41,0.41733
208,1781192899.6037893,True,True,0.42,0.428162
209,1781192899.7517145,True,True,0.41,0.412606
210,1781192900.2856603,True,True,0.41,0.414843
211,1781192901.5155528,True,True,0.41,0.418147
212,1781192905.1794107,True,True,0.41,0.409592
213,1781192906.7734113,True,True,0.39,0.398096
214,1781192915.6534288,True,True,0.38,0.386385
215,1781192916.4104385,True,True,0.41,0.41693
216,1781192917.9887655,True,True,0.38,0.388664
217,1781192918.5908642,True,True,0.39,0.38974
218,1781192919.136,True,True,0.57,0.572244
219,1781192919.3001983,True,True,0.4,0.405027
220,1781192920.1388817,True,True,0.53,0.532194
221,1781192922.947579,True,True,0.34,0.343419
222,1781192923.1359642,True,True,0.43,0.437821
223,1781192923.2724164,True,True,0.34,0.348053
224,1781192923.5841277,True,True,0.44,0.443869
225,1781192927.0121984,True,True,0.41,0.410922
226,1781192928.2872028,True,True,0.38,0.381717
227,1781192929.9631035,True,True,0.41,0.411163
228,1781192931.5854805,True,True,0.42,0.420419
229,1781192931.931307,True,True,0.38,0.388705
230,1781192934.8187413,True,True,0.42,0.426709
231,1781192934.8870022,True,True,0.4,0.400517
232,1781192936.4301152,True,True,0.41,0.410722
233,1781192937.4656928,True,True,0.41,0.41234
234,1781192938.2636561,True,True,0.38,0.382594
235,1781192941.2631161,True,True,0.38,0.386322
236,1781192941.6188262,True,True,0.33,0.338813
237,1781192944.8427544,True,True,0.4,0.399252
238,1781192944.9479973,True,True,0.42,0.423506
239,1781192946.3386915,True,True,0.38,0.385081
240,1781192948.131038,True,True,0.41,0.413101
241,1781192952.2020895,True,True,0.44,0.444394
242,1781192953.734781,True,True,0.45,0.454422
243,1781192954.0733864,True,True,0.52,0.522281
244,1781192954.6399446,True,True,0.38,0.386425
245,1781192955.9716,True,True,0.52,0.525896
246,1781192956.1642098,True,True,0.43,0.430074
247,1781192956.1813595,True,True,0.22,0.225425
248,1781192957.3893087,True,True,0.41,0.415699
249,1781192957.7646945,True,True,0.47,0.472291
250,1781192961.5465028,True,True,0.42,0.425737
251,1781192961.7648242,True,True,0.45,0.452821
252,1781192962.6413,True,True,0.38,0.386471
253,1781192964.7552452,True,True,0.28,0.279387
254,1781192965.1970103,True,True,0.4,0.406713
255,1781192965.2230856,True,True,0.4,0.40005
256,1781192966.1858728,True,True,0.39,0.391957
257,1781192968.3102672,True,True,0.44,0.444232
258,1781192969.3864167,True,True,0.41,0.416308
259,1781192969.770011,True,True,0.41,0.412077
260,1781192970.5226486,True,True,0.41,0.413217
261,1781192970.7972174,True,True,0.41,0.417066
262,1781192973.380725,True,True,0.39,0.390623
263,1781192977.2340283,True,True,0.41,0.413153
264,1781192977.726447,True,True,0.41,0.414887
265,1781192978.1695967,True,True,0.41,0.409357
266,1781192979.0806723,True,True,0.41,0.413766
267,1781192980.3104994,True,True,0.42,0.428475
268,1781192980.392696,True,True,0.45,0.450006
269,1781192981.5332944,True,True,0.41,0.413256
270,1781192982.3672345,True,True,0.38,0.385817
271,1781192982.8063722,True,True,0.37,0.369522
272,1781192983.988408,True,True,0.42,0.423144
273,1781192984.231703,True,True,0.44,0.448294
274,1781192984.5889378,True,True,0.42,0.421985
275,1781192985.173321,True,True,0.38,0.38514
276,1781192985.5607076,True,True,0.39,0.391767
277,1781192986.2059271,True,True,0.38,0.384749
278,1781192990.4137464,True,True,0.41,0.414731
279,1781192991.78068,True,True,0.41,0.413249
280,1781192992.5245044,True,True,0.44,0.439175
281,1781192992.5446672,True,True,0.43,0.430129
282,1781192993.9898214,True,True,0.39,0.391066
283,1781192995.3921416,True,True,0.4,0.399803
284,1781192995.5832717,True,True,0.42,0.423246
285,1781192997.8686674,True,True,0.41,0.415698
286,1781192999.940405,True,True,0.41,0.410932
287,1781193000.6148512,True,True,0.38,0.384911
288,1781193001.5713809,True,True,0.39,0.396096
289,1781193001.7866828,True,True,0.34,0.340305
290,1781193002.4345093,True,True,0.41,0.415432
291,1781193003.691007,True,True,0.38,0.38172
292,1781193005.3792965,True,True,0.43,0.436276
293,1781193005.4965687,True,True,0.47,0.473092
294,1781193005.5686529,True,True,0.44,0.443891
