request_id,send_time,success,warm,processing_time_s,response_time_s
56,1781172682.978367,True,True,0.41,0.414207
57,1781172683.7171764,True,True,0.4,0.400487
58,1781172684.329091,True,True,0.36,0.362754
59,1781172684.7391188,True,True,0.42,0.422516
60,1781172685.9753938,True,True,0.4,0.400632
61,1781172687.599474,True,True,0.38,0.386015
62,1781172688.6864114,True,True,0.38,0.384941
63,1781172689.0572014,True,True,0.59,0.595726
64,1781172690.3699203,True,True,0.4,0.40729
65,1781172691.2879722,True,True,0.33,0.33666
66,1781172691.4392197,True,True,0.49,0.494705
67,1781172691.6549723,True,True,0.54,0.543458
68,1781172692.495967,True,True,0.42,0.425688
69,1781172693.4484382,True,True,0.41,0.411779
70,1781172694.594212,True,True,0.46,0.464118
71,1781172695.919443,True,True,0.43,0.431488
72,1781172698.2824152,True,True,0.4,0.402478
73,1781172698.2884903,True,True,0.4,0.402158
74,1781172698.78389,True,True,0.39,0.394373
75,1781172700.6800334,True,True,0.43,0.435744
76,1781172701.6025627,True,True,0.4,0.404352
77,1781172702.3044946,True,True,0.43,0.429914
78,1781172705.6767426,True,True,0.41,0.418787
79,1781172706.2218752,True,True,0.36,0.368675
80,1781172706.3063335,True,True,0.41,0.418535
81,1781172706.6078746,True,True,0.43,0.432324
82,1781172706.8773627,True,True,0.43,0.436375
83,1781172707.9817042,True,True,0.42,0.428081
84,1781172710.0966873,True,True,0.37,0.371351
85,1781172712.9377546,True,True,0.38,0.384652
86,1781172715.5519247,True,True,0.41,0.415709
87,1781172715.9677444,True,True,0.41,0.413665
88,1781172716.8451407,True,True,0.44,0.443035
89,1781172716.93347,True,True,0.61,0.616126
90,1781172717.0322266,True,True,0.46,0.468064
91,1781172718.5368502,True,True,0.55,0.556835
92,1781172719.0631125,True,True,0.36,0.366208
93,1781172720.9014158,True,True,0.41,0.413366
94,1781172720.9977024,True,True,0.39,0.394752
95,1781172722.106807,True,True,0.38,0.386647
96,1781172725.7974243,True,True,0.42,0.428703
97,1781172727.235446,True,True,0.35,0.358616
98,1781172727.7814097,True,True,0.38,0.385957
99,1781172729.4329119,True,True,0.58,0.584724
100,1781172729.585629,True,True,0.59,0.596459
101,1781172732.12827,True,True,0.41,0.4133
102,1781172735.350227,True,True,0.4,0.407794
103,1781172736.3648562,True,True,0.38,0.386042
104,1781172737.453407,True,True,0.4,0.401862
105,1781172738.6843681,True,True,0.41,0.417547
106,1781172738.7618792,True,True,0.74,0.743062
107,1781172738.8044088,True,True,0.69,0.697183
108,1781172740.2990243,True,True,0.5,0.500495
109,1781172741.5744116,True,True,0.51,0.514209
110,1781172741.8207574,True,True,0.58,0.581321
111,1781172744.1554554,True,True,0.57,0.577485
112,1781172744.6189334,True,True,0.41,0.418288
113,1781172746.7882853,True,True,0.4,0.402004
114,1781172747.2796218,True,True,0.39,0.39612
115,1781172747.91823,True,True,0.4,0.400669
116,1781172748.1546762,True,True,0.41,0.418866
117,1781172748.8530552,True,True,0.35,0.350135
118,1781172749.022425,True,True,0.39,0.398357
119,1781172749.895228,True,True,0.43,0.434364
120,1781172750.9264243,True,True,0.4,0.401786
121,1781172751.833961,True,True,0.38,0.385445
122,1781172755.674096,True,True,0.43,0.431176
123,1781172755.7373688,True,True,0.42,0.422742
124,1781172756.3716638,True,True,0.4,0.403354
125,1781172757.2517443,True,True,0.38,0.38549
126,1781172757.8266807,True,True,0.43,0.432818
127,1781172761.8804073,True,True,0.5,0.505886
128,1781172762.0316331,True,True,0.65,0.656397
129,1781172762.0647469,True,True,0.69,0.695338
130,1781172762.4096138,True,True,0.44,0.447361
131,1781172762.8103852,True,True,0.43,0.431894
132,1781172763.802147,True,True,0.44,0.442256
133,1781172763.9304492,True,True,0.58,0.584097
134,1781172764.6188745,True,True,0.27,0.271882
135,1781172764.7589953,True,True,0.46,0.466765
136,1781172764.7902436,True,True,0.44,0.445272
137,1781172765.0541613,True,True,0.64,0.645632
138,1781172765.142373,True,True,0.62,0.62842
139,1781172765.715138,True,True,0.35,0.353148
140,1781172767.3888667,True,True,0.42,0.423527
141,1781172767.8406422,True,True,0.59,0.590407
142,1781172768.7065365,True,True,0.44,0.443742
143,1781172771.5629432,True,True,0.41,0.414044
144,1781172772.6765788,True,True,0.38,0.386522
145,1781172773.2585313,True,True,0.41,0.416099
146,1781172775.3029099,True,True,0.38,0.385411
147,1781172777.7065816,True,True,0.39,0.398332
148,1781172779.2864056,True,True,0.44,0.441343
149,1781172779.4967728,True,True,0.48,0.480785
150,1781172780.495313,True,True,0.48,0.480193
151,1781172780.5356843,True,True,0.46,0.459181
152,1781172780.704789,True,True,0.39,0.394082
153,1781172780.8051279,True,True,0.46,0.46855
154,1781172781.6953652,True,True,0.64,0.640157
155,1781172781.7325792,True,True,0.65,0.650615
156,1781172781.7372432,True,True,0.42,0.423491
157,1781172782.7868683,True,True,0.43,0.429297
158,1781172783.2194555,True,True,0.64,0.646019
159,1781172783.3036985,True,True,0.62,0.626929
160,1781172785.948861,True,True,0.4,0.405785
161,1781172787.7357073,True,True,0.58,0.580361
162,1781172788.4674659,True,True,0.38,0.385179
163,1781172789.6056356,True,True,0.38,0.382998
164,1781172790.611536,True,True,0.42,0.425165
165,1781172791.389291,True,True,0.41,0.413449
166,1781172792.2234075,True,True,0.46,0.459192
167,1781172792.3315692,True,True,0.41,0.418106
168,1781172792.5218391,True,True,0.4,0.400854
169,1781172793.8218105,True,True,0.38,0.385247
170,1781172795.5195842,True,True,0.4,0.408453
171,1781172796.1655266,True,True,0.41,0.414144
172,1781172796.354901,True,True,0.5,0.505908
173,1781172796.601023,True,True,0.58,0.583604
174,1781172797.3860893,True,True,0.72,0.726612
175,1781172797.7386105,True,True,0.62,0.624639
176,1781172797.745916,True,True,0.78,0.78103
177,1781172798.0744529,True,True,0.52,0.524284
178,1781172798.97739,True,True,0.61,0.615263
179,1781172799.1156647,True,True,0.58,0.588427
180,1781172800.3489876,True,True,0.71,0.717179
181,1781172800.3774529,True,True,0.66,0.666345
182,1781172801.2065246,True,True,0.5,0.50163
183,1781172803.4551373,True,True,0.38,0.386528
184,1781172804.588721,True,True,0.39,0.389488
185,1781172805.843366,True,True,0.39,0.39905
186,1781172806.6430786,True,True,0.44,0.439478
187,1781172807.3070192,True,True,0.41,0.414725
188,1781172808.250503,True,True,0.41,0.41113
189,1781172810.2090054,True,True,0.44,0.444111
190,1781172810.4825714,True,True,0.46,0.469485
191,1781172810.727445,True,True,0.42,0.419749
192,1781172810.8619058,True,True,0.41,0.418794
193,1781172811.6102874,True,True,0.43,0.431619
194,1781172812.134271,True,True,0.44,0.445458
195,1781172812.3670518,True,True,0.39,0.394288
196,1781172814.592425,True,True,0.28,0.286959
197,1781172815.200947,True,True,0.39,0.398607
198,1781172816.1433363,True,True,0.43,0.432115
199,1781172817.2804558,True,True,0.38,0.383478
200,1781172819.8183467,True,True,0.4,0.402542
201,1781172820.5514634,True,True,0.38,0.385115
202,1781172821.5899904,True,True,0.41,0.411724
203,1781172822.090021,True,True,0.53,0.530426
204,1781172823.9250011,True,True,0.39,0.389401
205,1781172824.3576539,True,True,0.45,0.456278
206,1781172824.3667445,True,True,0.41,0.416497
207,1781172825.7724197,True,True,0.69,0.690395
208,1781172825.8164117,True,True,0.68,0.687355
209,1781172825.9735427,True,True,0.45,0.452625
210,1781172827.2704046,True,True,0.44,0.439671
211,1781172827.323657,True,True,0.55,0.55123
212,1781172828.453689,True,True,0.43,0.437535
213,1781172830.5334184,True,True,0.42,0.420945
214,1781172830.7847657,True,True,0.59,0.592718
215,1781172831.1378207,True,True,0.41,0.415488
216,1781172834.3703604,True,True,0.43,0.438548
217,1781172838.6211286,True,True,0.44,0.447082
218,1781172838.9384947,True,True,0.42,0.421072
219,1781172839.708863,True,True,0.39,0.39025
220,1781172839.716223,True,True,0.47,0.477081
221,1781172841.2586286,True,True,0.38,0.383823
222,1781172842.6517274,True,True,0.41,0.416668
223,1781172843.0366876,True,True,0.4,0.400262
224,1781172843.1227355,True,True,0.53,0.537385
225,1781172845.0508306,True,True,0.42,0.419988
226,1781172845.3626075,True,True,0.47,0.47481
227,1781172845.40488,True,True,0.41,0.416228
228,1781172846.6925147,True,True,0.43,0.429619
229,1781172847.2344685,True,True,0.39,0.391316
230,1781172847.5209172,True,True,0.37,0.370318
231,1781172850.4010055,True,True,0.38,0.386351
232,1781172851.4722717,True,True,0.57,0.575207
233,1781172852.8666375,True,True,0.41,0.415878
234,1781172854.538044,True,True,0.57,0.578163
235,1781172855.5869555,True,True,0.41,0.418239
236,1781172856.5219796,True,True,0.36,0.361193
237,1781172857.305815,True,True,0.41,0.417403
238,1781172857.4264538,True,True,0.44,0.444449
239,1781172858.2344916,True,True,0.39,0.395159
240,1781172858.5290763,True,True,0.41,0.409201
241,1781172859.2688386,True,True,0.39,0.396597
242,1781172860.7818444,True,True,0.39,0.397228
243,1781172862.1653187,True,True,0.4,0.399755
244,1781172863.7224047,True,True,0.39,0.393059
245,1781172863.8357108,True,True,0.54,0.54546
246,1781172864.0743883,True,True,0.51,0.51634
247,1781172864.3179147,True,True,0.66,0.663296
248,1781172864.3404262,True,True,0.71,0.709645
249,1781172866.8281074,True,True,0.41,0.412472
250,1781172868.859623,True,True,0.41,0.411208
251,1781172871.3861916,True,True,0.51,0.509962
252,1781172871.6634922,True,True,0.53,0.536581
253,1781172871.779022,True,True,0.43,0.433897
254,1781172873.9174175,True,True,0.42,0.419942
255,1781172873.9246137,True,True,0.45,0.450674
256,1781172874.9961104,True,True,0.39,0.397429
257,1781172874.998913,True,True,0.41,0.41869
258,1781172877.4179575,True,True,0.38,0.381335
259,1781172882.1707566,True,True,0.44,0.444322
260,1781172883.2724051,True,True,0.41,0.413676
261,1781172883.68946,True,True,0.38,0.383898
262,1781172884.0925965,True,True,0.41,0.411924
263,1781172884.8871243,True,True,0.38,0.386782
264,1781172885.4022548,True,True,0.37,0.374652
265,1781172887.897268,True,True,0.43,0.431622
266,1781172888.8326216,True,True,0.36,0.362367
267,1781172890.5186388,True,True,0.38,0.386754
268,1781172891.615322,True,True,0.5,0.502288
269,1781172891.9058232,True,True,0.5,0.500495
270,1781172892.6888473,True,True,0.42,0.421534
271,1781172892.7022321,True,True,0.45,0.44927
272,1781172893.2968297,True,True,0.45,0.457265
273,1781172894.6304064,True,True,0.43,0.433939
274,1781172895.4199817,True,True,0.41,0.414461
275,1781172899.1784132,True,True,0.43,0.432965
276,1781172900.2724113,True,True,0.42,0.420299
277,1781172900.6417892,True,True,0.43,0.436847
278,1781172901.0733821,True,True,0.39,0.394472
279,1781172901.8584745,True,True,0.39,0.39185
280,1781172902.4538321,True,True,0.41,0.413951
281,1781172903.5496953,True,True,0.41,0.412717
282,1781172904.3320231,True,True,0.75,0.758492
283,1781172904.4081938,True,True,0.82,0.828099
284,1781172906.2143416,True,True,0.42,0.425967
285,1781172906.370806,True,True,0.5,0.501744
286,1781172906.684572,True,True,0.46,0.460461
287,1781172907.8359442,True,True,0.41,0.412855
288,1781172909.7645557,True,True,0.43,0.430881
289,1781172909.8851118,True,True,0.39,0.396228
290,1781172910.6137838,True,True,0.41,0.415586
291,1781172912.2968512,True,True,0.41,0.413699
292,1781172913.701882,True,True,0.39,0.389441
293,1781172913.931467,True,True,0.38,0.386125
294,1781172914.9309447,True,True,0.41,0.413651
295,1781172915.9384322,True,True,0.43,0.437727
296,1781172916.708724,True,True,0.41,0.415359
297,1781172916.7402682,True,True,0.42,0.4206
298,1781172917.8688169,True,True,0.41,0.414714
299,1781172919.4389832,True,True,0.38,0.385767
300,1781172920.3754337,True,True,0.43,0.43526
301,1781172921.8009703,True,True,0.38,0.38483
