request_id,send_time,success,warm,processing_time_s,response_time_s
255,1781358076.3158267,True,True,0.58,0.579027
256,1781358076.9291437,True,True,0.4,0.405523
257,1781358080.126658,True,True,0.43,0.431723
258,1781358081.0450847,True,True,0.41,0.410399
259,1781358081.1404867,True,True,0.37,0.373484
260,1781358081.7624857,True,True,0.43,0.43521
261,1781358082.68947,True,True,0.39,0.393754
262,1781358083.9984202,True,True,0.39,0.389548
263,1781358085.5343661,True,True,0.41,0.414115
264,1781358085.738635,True,True,0.42,0.426543
265,1781358086.4227397,True,True,0.44,0.440023
266,1781358089.0352361,True,True,0.4,0.40558
267,1781358089.4531028,True,True,0.41,0.4113
268,1781358090.1278872,True,True,0.44,0.440582
269,1781358092.2353957,True,True,0.42,0.428063
270,1781358094.6506824,True,True,0.4,0.403815
271,1781358095.5302331,True,True,0.4,0.407759
272,1781358096.147487,True,True,0.46,0.462546
273,1781358096.3849738,True,True,0.43,0.43418
274,1781358096.4252424,True,True,0.6,0.602461
275,1781358097.4863732,True,True,0.4,0.40383
276,1781358098.1446998,True,True,0.62,0.619341
277,1781358098.2373464,True,True,0.67,0.679302
278,1781358100.892917,True,True,0.43,0.433045
279,1781358101.1384075,True,True,0.43,0.438919
280,1781358101.264731,True,True,0.42,0.427096
281,1781358103.3247495,True,True,0.43,0.439289
282,1781358103.7611928,True,True,0.4,0.408813
283,1781358106.0911758,True,True,0.41,0.414892
284,1781358106.3393416,True,True,0.4,0.408607
285,1781358107.1794038,True,True,0.44,0.440975
286,1781358107.886935,True,True,0.39,0.391558
287,1781358108.6831822,True,True,0.43,0.438481
288,1781358109.2359986,True,True,0.41,0.412694
289,1781358109.4813864,True,True,0.43,0.438951
290,1781358111.4481637,True,True,0.42,0.423807
291,1781358112.0834534,True,True,0.58,0.580403
292,1781358113.3237288,True,True,0.41,0.41276
293,1781358113.7837331,True,True,0.39,0.397338
294,1781358114.1773207,True,True,0.4,0.405209
295,1781358115.3796082,True,True,0.43,0.436836
296,1781358116.4623163,True,True,0.43,0.434083
297,1781358117.0968313,True,True,0.38,0.382874
298,1781358119.4811368,True,True,0.43,0.432084
299,1781358119.494307,True,True,0.49,0.499032
300,1781358119.5259452,True,True,0.44,0.442305
301,1781358120.886454,True,True,0.43,0.435553
302,1781358121.3662405,True,True,0.4,0.407273
303,1781358122.7987418,True,True,0.4,0.401013
304,1781358122.959163,True,True,0.37,0.377841
305,1781358124.6625588,True,True,0.42,0.426284
306,1781358124.8740194,True,True,0.4,0.402973
307,1781358125.7516937,True,True,0.4,0.404593
308,1781358126.0862157,True,True,0.39,0.392141
309,1781358128.3274257,True,True,0.43,0.43814
310,1781358129.4814136,True,True,0.41,0.418725
311,1781358130.0134606,True,True,0.44,0.447969
312,1781358130.3258243,True,True,0.39,0.398007
313,1781358131.1574976,True,True,0.4,0.404924
314,1781358132.1632621,True,True,0.43,0.437893
315,1781358132.547985,True,True,0.39,0.398569
316,1781358133.4703712,True,True,0.34,0.342482
317,1781358133.7168357,True,True,0.44,0.441453
318,1781358137.5961008,True,True,0.43,0.437946
319,1781358141.2845554,True,True,0.57,0.574674
320,1781358142.4321115,True,True,0.43,0.434983
