request_id,send_time,success,warm,processing_time_s,response_time_s
71,1780846326.5219843,True,True,0.41,0.417647
72,1780846326.6842244,True,True,0.45,0.448904
73,1780846326.8315706,True,True,0.46,0.466367
74,1780846327.5524507,True,True,0.43,0.431343
75,1780846329.7968102,True,True,0.4,0.402049
76,1780846330.0171838,True,True,0.39,0.39318
77,1780846332.4841225,True,True,0.39,0.393602
78,1780846333.793866,True,True,0.41,0.40957
79,1780846334.4318807,True,True,0.4,0.40889
80,1780846334.505071,True,True,0.39,0.395315
81,1780846334.7222533,True,True,0.44,0.44061
82,1780846335.1388607,True,True,0.38,0.386754
83,1780846336.2486176,True,True,0.43,0.430715
84,1780846337.3372655,True,True,0.39,0.390433
85,1780846341.3643682,True,True,0.38,0.3853
86,1780846342.94034,True,True,0.38,0.38059
87,1780846343.7686,True,True,0.38,0.385529
88,1780846345.0635078,True,True,0.41,0.411924
89,1780846347.2883363,True,True,0.51,0.515766
90,1780846347.9144356,True,True,0.43,0.432249
91,1780846348.3369884,True,True,0.47,0.472729
92,1780846348.5050824,True,True,0.37,0.37197
93,1780846349.1205316,True,True,0.38,0.385587
94,1780846349.5363631,True,True,0.43,0.435132
95,1780846350.1839504,True,True,0.4,0.400928
96,1780846350.3563354,True,True,0.42,0.422228
97,1780846350.5577877,True,True,0.38,0.389363
98,1780846351.7171817,True,True,0.38,0.38496
99,1780846352.0603106,True,True,0.41,0.412449
100,1780846352.7922533,True,True,0.34,0.340683
101,1780846353.1822033,True,True,0.38,0.388089
102,1780846354.5766757,True,True,0.41,0.411877
103,1780846356.251602,True,True,0.41,0.413779
104,1780846356.2738695,True,True,0.39,0.395634
105,1780846356.7577593,True,True,0.43,0.434067
106,1780846357.5443943,True,True,0.43,0.434589
107,1780846358.9752185,True,True,0.39,0.397698
108,1780846362.2750378,True,True,0.33,0.337706
109,1780846363.6670527,True,True,0.41,0.414239
110,1780846364.000634,True,True,0.41,0.415508
111,1780846364.9639502,True,True,0.4,0.40314
112,1780846365.1382556,True,True,0.42,0.422598
113,1780846366.0445776,True,True,0.43,0.432364
114,1780846366.8293343,True,True,0.49,0.49126
115,1780846369.4689527,True,True,0.39,0.39544
116,1780846370.0978901,True,True,0.43,0.435801
117,1780846370.6380482,True,True,0.48,0.481722
118,1780846370.8335,True,True,0.4,0.401725
119,1780846371.305624,True,True,0.33,0.339043
120,1780846372.204539,True,True,0.39,0.391818
121,1780846372.815844,True,True,0.47,0.477262
122,1780846372.8894289,True,True,0.41,0.413278
123,1780846373.2711704,True,True,0.41,0.418067
124,1780846376.2820728,True,True,0.4,0.40774
125,1780846376.8071694,True,True,0.41,0.41355
126,1780846377.4602444,True,True,0.38,0.384151
127,1780846377.816023,True,True,0.37,0.371013
128,1780846379.0842023,True,True,0.41,0.412619
129,1780846379.2736351,True,True,0.39,0.397604
130,1780846380.466358,True,True,0.47,0.471242
131,1780846380.6949189,True,True,0.39,0.389504
132,1780846381.9045203,True,True,0.4,0.407758
133,1780846383.8128066,True,True,0.4,0.403835
134,1780846386.5613387,True,True,0.4,0.405624
135,1780846387.5508375,True,True,0.57,0.570841
136,1780846389.5013351,True,True,0.4,0.40551
137,1780846392.1653416,True,True,0.4,0.406098
138,1780846392.8269954,True,True,0.4,0.404604
139,1780846393.9885962,True,True,0.43,0.432087
140,1780846398.8033307,True,True,0.46,0.468888
141,1780846398.866659,True,True,0.43,0.436195
142,1780846398.8929677,True,True,0.41,0.412561
143,1780846399.8243294,True,True,0.41,0.413941
144,1780846400.6029112,True,True,0.41,0.416046
145,1780846400.8135412,True,True,0.44,0.439035
146,1780846401.6912403,True,True,0.43,0.438535
147,1780846401.9189863,True,True,0.44,0.443479
148,1780846402.2672157,True,True,0.44,0.440923
149,1780846403.0728235,True,True,0.44,0.448265
150,1780846403.2303314,True,True,0.43,0.43562
151,1780846405.688245,True,True,0.43,0.432326
152,1780846406.9856772,True,True,0.43,0.431473
153,1780846407.5415878,True,True,0.46,0.462749
154,1780846409.564187,True,True,0.43,0.433546
155,1780846410.3800354,True,True,0.44,0.441935
156,1780846410.7135794,True,True,0.44,0.449062
157,1780846410.9553418,True,True,0.41,0.4102
158,1780846411.201986,True,True,0.39,0.388906
159,1780846411.8243692,True,True,0.4,0.401976
160,1780846412.653678,True,True,0.46,0.469014
161,1780846413.8131459,True,True,0.41,0.413585
162,1780846414.6083648,True,True,0.4,0.403532
163,1780846414.7643592,True,True,0.45,0.454062
164,1780846415.151321,True,True,0.38,0.386623
165,1780846416.985143,True,True,0.4,0.402668
166,1780846417.615266,True,True,0.4,0.406144
167,1780846418.9216464,True,True,0.38,0.383086
168,1780846421.4912305,True,True,0.33,0.337332
169,1780846422.3002903,True,True,0.4,0.403665
170,1780846424.5590327,True,True,0.39,0.394875
171,1780846427.855097,True,True,0.4,0.400258
172,1780846432.2330296,True,True,0.38,0.386537
173,1780846434.063242,True,True,0.44,0.442049
174,1780846434.0865636,True,True,0.58,0.584667
175,1780846434.6576936,True,True,0.4,0.407351
176,1780846436.7429838,True,True,0.39,0.390346
177,1780846437.2386565,True,True,0.33,0.333602
178,1780846438.0069835,True,True,0.41,0.418013
179,1780846438.2135644,True,True,0.39,0.397376
180,1780846438.4106333,True,True,0.4,0.399267
181,1780846438.7784095,True,True,0.33,0.331011
182,1780846440.401006,True,True,0.41,0.411627
183,1780846440.7688284,True,True,0.4,0.404181
184,1780846441.246312,True,True,0.44,0.439902
185,1780846442.853601,True,True,0.43,0.434074
186,1780846443.6232643,True,True,0.38,0.382931
187,1780846445.0705652,True,True,0.39,0.389729
188,1780846445.503525,True,True,0.4,0.403485
189,1780846446.1204412,True,True,0.57,0.57277
190,1780846447.911669,True,True,0.39,0.395203
191,1780846448.5453293,True,True,0.41,0.417544
192,1780846448.662594,True,True,0.4,0.402229
193,1780846448.8330765,True,True,0.41,0.418319
194,1780846453.9523487,True,True,0.43,0.432184
195,1780846454.522882,True,True,0.4,0.403827
196,1780846454.8151705,True,True,0.4,0.409092
197,1780846455.7110069,True,True,0.41,0.41204
198,1780846455.9416025,True,True,0.44,0.43991
199,1780846456.104856,True,True,0.42,0.423854
200,1780846456.2584183,True,True,0.42,0.421404
201,1780846458.155529,True,True,0.44,0.440874
202,1780846458.5540502,True,True,0.39,0.390218
203,1780846461.482193,True,True,0.48,0.487465
204,1780846461.6444783,True,True,0.43,0.438628
205,1780846464.2275507,True,True,0.4,0.399816
206,1780846466.7588215,True,True,0.41,0.409959
207,1780846469.868692,True,True,0.44,0.441662
208,1780846473.8271444,True,True,0.43,0.437266
209,1780846474.7671478,True,True,0.41,0.41049
210,1780846475.2569463,True,True,0.43,0.431625
211,1780846475.8169084,True,True,0.4,0.403838
212,1780846477.162342,True,True,0.43,0.436961
213,1780846477.1938002,True,True,0.44,0.445886
214,1780846477.2429645,True,True,0.43,0.431571
215,1780846477.471738,True,False,0.45,5.861138
216,1780846480.3394244,True,True,0.43,0.436403
217,1780846480.9012094,True,True,0.4,0.407909
218,1780846482.3164587,True,True,0.38,0.381505
219,1780846483.2888143,True,True,0.41,0.417968
220,1780846483.5483837,True,True,0.43,0.438344
221,1780846484.1070912,True,True,0.41,0.41103
222,1780846485.1730275,True,True,0.43,0.430682
223,1780846485.9102345,True,False,0.4,0.401719
224,1780846486.727351,True,True,0.59,0.594137
225,1780846487.052915,True,False,0.35,0.354395
226,1780846487.4008064,True,True,0.46,0.459502
227,1780846492.699171,True,True,0.39,0.390404
228,1780846493.6333477,True,True,0.39,0.391597
229,1780846494.0322118,True,True,0.39,0.392502
230,1780846494.3936236,True,True,0.43,0.438268
231,1780846494.5010276,True,True,0.41,0.413005
232,1780846494.9052548,True,True,0.57,0.576737
233,1780846500.7098074,True,True,0.42,0.420159
234,1780846500.877234,True,True,0.44,0.447559
235,1780846501.4791918,True,True,0.43,0.430758
236,1780846502.923225,True,True,0.45,0.456906
237,1780846502.9635527,True,True,0.4,0.406163
238,1780846503.3488586,True,True,0.43,0.435925
239,1780846503.8050783,True,True,0.6,0.604047
240,1780846503.951451,True,False,0.41,0.413506
241,1780846506.0069087,True,True,0.41,0.418527
242,1780846506.1530395,True,True,0.32,0.326735
243,1780846506.6190858,True,True,0.41,0.409828
244,1780846506.6461043,True,True,0.38,0.387885
245,1780846509.0833535,True,True,0.42,0.419162
246,1780846509.3417308,True,True,0.44,0.440608
247,1780846510.5783737,True,True,0.38,0.379592
248,1780846511.4807248,True,False,0.39,0.390204
249,1780846512.6039171,True,True,0.43,0.432921
250,1780846515.0821927,True,True,0.36,0.366561
251,1780846515.9925315,True,True,0.41,0.410247
252,1780846516.5361311,True,True,0.43,0.435892
253,1780846516.8287404,True,True,0.41,0.416188
254,1780846517.0152893,True,True,0.36,0.367532
255,1780846519.188871,True,True,0.38,0.388666
256,1780846519.2313225,True,True,0.43,0.429417
257,1780846521.0554154,True,True,0.4,0.405635
258,1780846521.749562,True,True,0.4,0.408016
259,1780846522.123181,True,True,0.41,0.415736
260,1780846524.6783612,True,True,0.41,0.41172
261,1780846525.4777045,True,True,0.43,0.436055
262,1780846526.8333402,True,True,0.46,0.463822
263,1780846526.861524,True,True,0.44,0.444047
264,1780846527.1344774,True,True,0.6,0.6042
265,1780846528.40457,True,True,0.42,0.419087
266,1780846528.730934,True,True,0.43,0.431695
267,1780846529.7240348,True,True,0.43,0.434419
268,1780846532.6501815,True,True,0.4,0.407522
269,1780846533.0087497,True,True,0.38,0.387251
270,1780846535.931779,True,True,0.57,0.572877
271,1780846538.3797584,True,True,0.43,0.431428
272,1780846539.0717297,True,True,0.41,0.412557
273,1780846539.5405707,True,True,0.38,0.381618
274,1780846539.9374382,True,True,0.4,0.399111
275,1780846545.8814483,True,True,0.42,0.420017
276,1780846546.1229403,True,True,0.41,0.418562
