request_id,send_time,success,warm,processing_time_s,response_time_s
58,1780683606.130702,True,False,0.71,0.715353
59,1780683606.1393454,True,False,0.44,0.44291
60,1780683606.2107995,True,False,0.79,0.795925
61,1780683606.3147078,True,False,0.4,6.457113
62,1780683609.1233592,True,False,0.43,0.437032
63,1780683610.1632583,True,False,0.43,0.431611
64,1780683610.9373536,True,False,0.43,0.433494
65,1780683617.8243535,True,False,0.5,7.507486
66,1780683618.1240454,True,False,0.5,6.611056
67,1780683618.3417335,True,False,0.5,7.191399
68,1780683618.3559372,True,False,0.51,8.988176
69,1780683618.6777594,True,False,0.65,9.606784
70,1780683618.7676744,True,False,0.59,9.655418
71,1780683619.3411853,True,False,0.43,9.72294
72,1780683620.278584,True,False,0.65,10.599497
73,1780683622.1453764,True,False,0.48,9.365329
74,1780683622.321411,True,False,0.45,13.556956
75,1780683623.1018836,False,na,na,na
76,1780683623.5453756,False,na,na,na
77,1780683624.6953068,False,na,na,na
78,1780683627.898944,True,False,0.61,0.612195
79,1780683628.0161915,True,False,0.46,0.465092
80,1780683630.660013,True,False,0.52,0.519934
81,1780683632.2267623,True,False,0.37,0.375627
82,1780683632.7117937,True,False,0.7,0.703835
83,1780683632.7620928,True,False,0.69,0.698654
84,1780683634.9655201,True,False,0.47,0.471858
85,1780683635.3083806,True,False,0.48,0.483347
86,1780683635.4263937,True,False,0.46,6.466369
87,1780683636.1018481,True,False,0.46,0.468476
88,1780683636.8969054,True,False,0.42,0.426625
89,1780683637.3608763,True,False,0.4,0.408389
90,1780683638.1796305,True,False,0.44,0.444384
91,1780683638.879537,True,False,0.44,0.446088
92,1780683640.0263655,True,False,0.5,0.501352
93,1780683641.02939,True,False,0.47,0.471487
94,1780683641.1323571,True,False,0.46,0.469267
95,1780683643.2549381,True,False,0.45,0.449689
96,1780683644.0211763,True,False,0.43,0.435648
97,1780683645.4080288,True,False,0.38,0.388969
98,1780683646.1523175,True,False,0.43,0.434314
99,1780683646.9933393,True,False,0.46,0.464706
100,1780683647.1727927,True,False,0.61,6.61676
101,1780683647.5463376,True,False,0.46,0.468103
102,1780683647.744076,True,False,0.46,6.095846
103,1780683648.2379713,True,False,0.43,0.434495
104,1780683648.9060376,True,False,0.45,0.457506
105,1780683649.5069537,True,False,0.43,0.435874
106,1780683651.8741798,True,False,0.42,0.426942
107,1780683653.3084621,True,False,0.38,0.384035
108,1780683654.8360844,True,False,0.41,0.413723
109,1780683655.0704606,True,False,0.31,0.317084
110,1780683655.7031105,True,False,0.44,0.444418
111,1780683656.0395308,True,False,0.39,0.398671
112,1780683656.6287003,True,False,0.35,0.356808
113,1780683658.03836,True,False,0.6,0.608385
114,1780683662.6295388,True,False,0.47,7.078054
115,1780683663.0703483,True,False,0.58,7.345809
116,1780683663.3781028,True,False,0.49,7.349
117,1780683663.7959,True,False,0.72,8.759933
118,1780683664.5883713,True,False,0.45,9.099901
119,1780683664.7911203,True,False,0.48,9.723264
120,1780683665.1316798,True,False,0.53,9.839295
121,1780683665.4973679,True,False,0.66,10.596312
122,1780683666.1421676,True,False,0.52,10.219132
123,1780683667.2356145,True,False,0.47,13.268445
124,1780683668.0003736,False,na,na,na
125,1780683669.359866,False,na,na,na
126,1780683669.6908824,False,na,na,na
127,1780683671.5883615,True,False,0.36,0.364984
128,1780683672.6333392,True,False,0.41,0.415646
129,1780683673.524383,True,False,0.44,0.446925
130,1780683673.7027023,True,False,0.65,0.656095
131,1780683673.8016264,True,False,0.65,0.655094
132,1780683674.1947582,True,False,0.48,0.487259
133,1780683674.2463145,True,False,0.53,0.534228
134,1780683675.3316376,True,False,0.41,0.412529
135,1780683677.28737,True,False,0.47,0.474988
136,1780683677.3978703,True,False,0.47,0.474759
137,1780683678.715362,True,False,0.18,0.185918
138,1780683679.3730838,True,False,0.45,0.450621
139,1780683680.3124344,True,False,0.45,0.451443
140,1780683682.8523486,True,False,0.43,0.43219
141,1780683684.3759217,True,False,0.59,0.59759
142,1780683685.9237409,True,False,0.38,0.387529
143,1780683685.9801323,True,False,0.56,6.767025
144,1780683687.1073232,True,False,0.34,0.341114
145,1780683687.3668556,True,False,0.45,6.068564
146,1780683688.4187212,True,False,0.48,0.488163
147,1780683688.476456,True,False,0.45,6.565138
148,1780683690.8701112,True,False,0.42,0.427235
149,1780683691.2519436,True,False,0.43,6.767907
150,1780683691.7270544,True,False,0.4,0.39942
151,1780683692.440082,True,False,0.58,0.581869
152,1780683694.2685432,True,False,0.62,0.626268
153,1780683694.5281925,True,False,0.43,0.431062
154,1780683695.0326173,True,False,0.43,0.430228
155,1780683695.188009,True,False,0.7,0.708828
156,1780683695.3782341,True,False,0.4,0.408957
157,1780683696.6228638,True,False,0.41,0.409121
158,1780683698.4073026,True,False,0.45,0.451653
159,1780683700.6535075,True,False,0.45,0.450777
160,1780683701.2507126,True,False,0.41,0.410093
161,1780683702.1963603,True,False,0.38,0.380422
162,1780683702.8883624,True,False,0.42,0.425091
163,1780683704.650859,True,False,0.41,0.412595
164,1780683705.8805296,True,False,0.41,0.413889
165,1780683706.1222491,True,False,0.5,6.306087
166,1780683706.2821455,True,False,0.49,6.73682
167,1780683706.3246942,True,False,0.47,0.474198
168,1780683706.5371644,True,False,0.66,6.85174
169,1780683708.5669837,True,False,0.47,0.469564
170,1780683709.4362717,True,False,0.48,0.485636
171,1780683709.8957922,True,False,0.65,7.683897
172,1780683710.5257924,True,False,0.48,0.481258
173,1780683711.3607388,True,False,0.48,0.487204
174,1780683711.3980968,True,False,0.47,6.803446
175,1780683712.0773377,True,False,0.44,0.447322
176,1780683713.921197,True,False,0.59,0.597472
177,1780683715.8003676,True,False,0.59,0.593654
178,1780683716.8898263,True,False,0.65,0.652179
179,1780683717.438904,True,False,0.41,6.099822
180,1780683718.2469375,True,False,0.44,0.445155
181,1780683718.9316,True,False,0.43,0.431811
182,1780683719.33326,True,False,0.43,0.430117
183,1780683722.8248067,True,False,0.51,8.013903
184,1780683723.8243515,True,False,0.44,0.443531
185,1780683724.0795949,True,False,0.49,6.939963
186,1780683724.2427723,True,False,0.54,8.833767
187,1780683724.7343602,True,False,0.38,0.384098
188,1780683724.7773743,True,False,0.43,9.383059
189,1780683725.5331812,True,False,0.42,0.425123
190,1780683726.0677018,True,False,0.46,0.465373
191,1780683726.0855827,True,False,0.63,9.076219
192,1780683726.2429352,True,False,0.69,10.179211
193,1780683728.3004987,True,False,0.43,0.431867
194,1780683728.31212,True,False,0.49,7.709814
195,1780683731.2618978,True,False,0.49,0.493845
196,1780683731.4084904,True,False,0.42,0.427091
197,1780683732.4053593,True,False,0.48,0.481508
198,1780683735.2953014,True,False,0.44,0.447469
199,1780683735.428878,True,False,0.45,0.451931
200,1780683735.7373657,True,False,0.7,0.70819
201,1780683735.9201608,True,False,0.45,0.458151
202,1780683735.9441826,True,False,0.47,0.47974
203,1780683736.8908591,True,False,0.4,0.401793
204,1780683738.2263582,True,False,0.43,0.432961
205,1780683740.2363474,True,False,0.44,0.444086
206,1780683742.4303372,True,False,0.41,0.413852
207,1780683742.9606037,True,False,0.58,0.583025
208,1780683743.5549002,True,False,0.43,0.429913
209,1780683745.588126,True,False,0.39,0.390889
210,1780683745.615623,True,False,0.48,5.886469
211,1780683746.706985,True,False,0.41,0.416925
212,1780683747.507525,True,False,0.38,0.387378
213,1780683749.1467113,True,False,0.41,0.416527
214,1780683749.3962321,True,False,0.39,6.418823
215,1780683750.1651082,True,False,0.44,0.441349
216,1780683751.7335567,True,False,0.41,0.413539
217,1780683756.8873832,True,False,0.39,0.398632
218,1780683757.1278136,True,False,0.49,6.386986
219,1780683757.4983563,True,False,0.41,0.410412
220,1780683759.9380255,True,False,0.43,0.437776
221,1780683760.2134185,True,False,0.45,6.456204
222,1780683761.462384,True,False,0.43,0.435712
223,1780683761.8400488,True,False,0.63,8.210082
224,1780683762.183643,True,False,0.45,0.45394
225,1780683762.6759393,True,False,0.41,0.419083
226,1780683762.968767,True,False,0.45,8.305871
227,1780683763.8133183,True,False,0.37,0.374867
228,1780683764.6765716,True,False,0.47,0.469886
229,1780683765.7913857,True,False,0.55,0.550828
230,1780683766.8410368,True,False,0.43,0.431742
231,1780683767.4851196,True,False,0.42,0.427438
232,1780683768.3753402,True,False,0.43,0.434805
233,1780683768.7528036,True,False,0.43,0.435343
234,1780683769.7329574,True,False,0.45,0.453848
235,1780683772.029353,True,False,0.44,0.444703
236,1780683774.9624162,True,False,0.39,0.395387
237,1780683775.0707057,True,False,0.48,6.031717
238,1780683775.4272182,True,False,0.44,0.448592
239,1780683775.9771602,True,False,0.4,0.40003
240,1780683777.3944468,True,False,0.39,0.394937
241,1780683778.4803088,True,False,0.39,0.394505
242,1780683778.7619112,True,False,0.43,5.890243
243,1780683779.3676267,True,False,0.45,0.450849
244,1780683780.2010927,True,False,0.41,0.417366
245,1780683780.7448728,True,False,0.45,0.457067
246,1780683781.7093515,True,False,0.41,0.412235
247,1780683783.31902,True,False,0.53,0.535061
248,1780683786.6533568,True,False,0.43,0.43288
249,1780683786.8321126,True,False,0.5,6.892437
250,1780683787.374815,True,False,0.43,0.434217
251,1780683787.6114311,True,False,0.37,6.378634
252,1780683789.6654763,True,False,0.59,0.59301
253,1780683789.9860468,True,False,0.45,8.887804
254,1780683790.2392325,True,False,0.44,9.426936
255,1780683791.092546,True,False,0.44,0.442974
256,1780683791.951236,True,False,0.44,0.446166
257,1780683792.1933622,True,False,0.45,6.881946
258,1780683792.6739497,True,False,0.44,0.443496
259,1780683794.2055645,True,False,0.4,0.406225
260,1780683796.6818368,True,False,0.44,0.445715
261,1780683796.7592564,True,False,0.49,7.158461
262,1780683796.9577763,True,False,0.39,7.855056
263,1780683798.206934,True,False,0.44,0.441539
264,1780683800.3301775,True,False,0.42,0.420691
265,1780683801.2836306,True,False,0.5,0.50374
266,1780683801.5623388,True,False,0.52,0.522514
267,1780683803.712345,True,False,0.71,0.717644
268,1780683803.7385182,True,False,0.61,0.616974
269,1780683803.7924626,True,False,0.47,6.29734
270,1780683804.0581536,True,False,0.45,0.451495
271,1780683805.508765,True,False,0.43,0.4327
272,1780683807.3190937,True,False,0.44,0.442835
273,1780683809.0774908,True,False,0.43,0.438625
274,1780683809.540368,True,False,0.43,0.435566
275,1780683810.9238994,True,False,0.4,0.401799
276,1780683811.2786937,True,False,0.48,0.486176
277,1780683811.8762944,True,False,0.38,0.387991
278,1780683812.3015456,True,False,0.45,0.450981
279,1780683812.46582,True,False,0.4,0.407695
280,1780683813.3502524,True,False,0.43,0.433455
281,1780683815.8383586,True,False,0.41,0.411854
282,1780683816.0181055,True,False,0.44,5.898827
283,1780683818.1033883,True,False,0.45,0.450793
284,1780683818.6025403,True,False,0.42,0.421713
285,1780683821.8523486,True,False,0.49,6.107986
286,1780683822.4153605,True,False,0.53,0.535625
287,1780683826.2553818,True,False,0.43,6.654603
288,1780683826.9193566,True,False,0.5,7.457344
289,1780683827.1088717,True,False,0.68,7.848778
290,1780683828.4500926,True,False,0.42,0.425592
291,1780683831.4933903,True,False,0.46,8.042409
292,1780683831.8533647,True,False,0.47,7.288426
293,1780683832.537398,True,False,0.44,7.177322
294,1780683837.0400593,True,False,0.59,0.594557
295,1780683837.848134,True,False,0.54,0.547817
296,1780683838.0979736,True,False,0.49,6.872001
297,1780683839.4904191,True,False,0.39,0.397365
298,1780683840.8383336,True,False,0.44,0.447188
299,1780683844.3168888,True,False,0.43,6.785733
300,1780683844.7653596,True,False,0.45,6.764423
301,1780683844.847438,True,False,0.46,6.893176
302,1780683845.0153248,True,False,0.44,0.443607
303,1780683850.3192325,True,False,0.45,6.80812
304,1780683850.968478,True,False,0.51,6.822017
305,1780683851.427243,True,False,0.44,0.441183
306,1780683851.6992629,True,False,0.47,0.47338
307,1780683852.7695765,True,False,0.42,0.429824
