request_id,send_time,success,warm,processing_time_s,response_time_s
94,1781360972.4766743,True,True,0.4,0.408904
95,1781360973.6786447,True,True,0.5,0.499807
96,1781360975.0996165,True,True,0.42,0.427947
97,1781360975.3381388,True,True,0.41,0.413785
98,1781360976.0895262,True,True,0.41,0.413683
99,1781360977.408138,True,True,0.39,0.39051
100,1781360978.033104,True,True,0.42,0.426475
101,1781360978.659011,True,True,0.38,0.382706
102,1781360981.155584,True,True,0.41,0.415863
103,1781360981.465893,True,True,0.4,0.400959
104,1781360982.7729056,True,True,0.41,0.418723
105,1781360983.3719957,True,True,0.46,0.46052
106,1781360984.9126554,True,True,0.35,0.358225
107,1781360990.1644123,True,True,0.44,0.446973
108,1781360990.495994,True,True,0.42,0.4271
109,1781360994.4527314,True,True,0.41,0.412592
110,1781360995.0117075,True,True,0.34,0.347187
111,1781360995.0190108,True,True,0.42,0.427136
112,1781360996.5434494,True,True,0.42,0.428964
113,1781361001.2140777,True,True,0.47,0.477447
114,1781361002.6106493,True,True,0.5,0.500025
115,1781361005.9748008,True,True,0.39,0.389702
116,1781361006.123127,True,True,0.41,0.413002
117,1781361006.5923834,True,True,0.42,0.427078
118,1781361006.8737855,True,True,0.41,0.417587
119,1781361007.3977408,True,True,0.41,0.409953
120,1781361008.2053664,True,True,0.41,0.411921
121,1781361008.931845,True,True,0.42,0.425245
122,1781361009.2752101,True,True,0.41,0.415156
123,1781361009.3463564,True,True,0.45,0.454543
124,1781361009.6856225,True,True,0.44,0.444012
125,1781361009.9482548,True,True,0.43,0.433428
126,1781361010.665221,True,True,0.4,0.406364
127,1781361011.4361694,True,True,0.41,0.412914
128,1781361012.7414422,True,True,0.45,0.451846
129,1781361012.8148406,True,True,0.44,0.443381
130,1781361013.7329311,True,True,0.4,0.40835
131,1781361014.3647473,True,True,0.41,0.413145
132,1781361014.488108,True,True,0.39,0.396882
133,1781361015.1344025,True,True,0.33,0.334943
134,1781361015.7959285,True,True,0.44,0.442399
135,1781361016.899239,True,True,0.44,0.440383
136,1781361018.2668078,True,True,0.47,0.474516
137,1781361018.8306313,True,True,0.44,0.442651
138,1781361020.638935,True,True,0.39,0.390444
139,1781361020.7746158,True,True,0.46,0.462963
140,1781361020.8858128,True,True,0.41,0.41921
141,1781361022.053019,True,True,0.41,0.41089
142,1781361022.9356723,True,True,0.43,0.436986
143,1781361025.6091769,True,True,0.44,0.4424
144,1781361026.20196,True,True,0.41,0.414567
145,1781361027.0571964,True,True,0.41,0.409951
146,1781361027.8525684,True,True,0.41,0.412097
147,1781361029.307676,True,True,0.42,0.421924
148,1781361029.3841715,True,True,0.5,0.505159
149,1781361030.1017897,True,True,0.38,0.387137
150,1781361031.1188223,True,True,0.47,0.470072
151,1781361032.4409938,True,True,0.36,0.360183
152,1781361033.1337795,True,True,0.4,0.409205
153,1781361033.2845726,True,True,0.39,0.394251
154,1781361033.9173145,True,True,0.34,0.347013
155,1781361034.120599,True,True,0.61,0.610785
156,1781361035.412363,True,True,0.4,0.403595
157,1781361035.9162827,True,True,0.33,0.329653
158,1781361035.9424322,True,True,0.44,0.447565
159,1781361037.0448546,True,True,0.46,0.462961
160,1781361037.0877478,True,True,0.45,0.452543
161,1781361037.2761226,True,True,0.45,0.456252
162,1781361039.7456346,True,True,0.44,0.440249
163,1781361040.4463959,True,True,0.56,0.560369
164,1781361042.274265,True,True,0.43,0.435627
165,1781361044.1641057,True,True,0.43,0.429913
166,1781361046.6237788,True,True,0.45,0.449194
167,1781361046.6927373,True,True,0.42,0.422024
168,1781361047.0762641,True,True,0.41,0.413091
169,1781361047.7207942,True,True,0.4,0.399541
170,1781361048.0494053,True,True,0.43,0.434374
171,1781361048.2527046,True,True,0.45,0.449657
172,1781361049.7214293,True,True,0.44,0.443458
173,1781361050.1791277,True,True,0.38,0.387208
174,1781361051.9390492,True,True,0.4,0.401376
175,1781361052.9783313,True,True,0.39,0.397983
176,1781361053.4596415,True,True,0.41,0.417767
177,1781361053.9327252,True,True,0.43,0.435629
178,1781361054.3716364,True,True,0.44,0.439883
179,1781361055.610537,True,True,0.42,0.421801
180,1781361055.6238165,True,True,0.46,0.463055
181,1781361057.096092,True,True,0.39,0.393582
182,1781361057.4346635,True,True,0.43,0.435255
183,1781361058.4464068,True,True,0.49,0.496566
184,1781361058.5077934,True,True,0.42,0.420161
185,1781361059.2495186,True,True,0.45,0.458487
186,1781361059.2629852,True,True,0.45,0.453092
187,1781361060.8684156,True,True,0.38,0.381611
188,1781361063.3049462,True,True,0.41,0.412475
189,1781361064.5194497,True,True,0.39,0.392683
190,1781361066.0314255,True,True,0.38,0.386272
191,1781361068.695219,True,True,0.38,0.386612
192,1781361069.127086,True,True,0.4,0.402634
193,1781361072.226646,True,True,0.41,0.41217
194,1781361072.861274,True,True,0.38,0.385106
195,1781361073.1549807,True,True,0.39,0.393399
196,1781361073.6116443,True,True,0.36,0.359747
197,1781361075.316973,True,True,0.28,0.279283
198,1781361076.7924767,True,True,0.5,0.50223
199,1781361078.6873565,True,True,0.38,0.388685
200,1781361079.5657995,True,True,0.39,0.398884
201,1781361079.6982374,True,True,0.4,0.399002
202,1781361081.8843718,True,True,0.41,0.410823
203,1781361082.1258175,True,True,0.56,0.566043
204,1781361083.410426,True,True,0.39,0.390343
205,1781361086.1513731,True,True,0.39,0.392044
206,1781361086.3697522,True,True,0.48,0.480236
207,1781361086.7789102,True,True,0.33,0.334794
208,1781361087.7585044,True,True,0.39,0.395349
209,1781361087.9732094,True,True,0.45,0.450532
210,1781361088.2922277,True,True,0.39,0.39905
211,1781361088.4620593,True,True,0.43,0.433218
212,1781361089.0356991,True,True,0.39,0.391702
213,1781361089.4166746,True,True,0.39,0.398006
214,1781361090.5046391,True,True,0.39,0.397876
215,1781361091.9834323,True,True,0.44,0.446215
216,1781361092.2199392,True,True,0.44,0.448948
217,1781361092.2603567,True,True,0.44,0.440876
218,1781361092.7385192,True,True,0.44,0.444494
219,1781361093.0700529,True,True,0.55,0.556242
220,1781361095.1460824,True,True,0.45,0.454946
221,1781361095.2242637,True,True,0.44,0.440719
222,1781361095.293706,True,True,0.43,0.439044
223,1781361095.445995,True,True,0.4,0.404185
224,1781361096.0256765,True,True,0.4,0.408058
225,1781361096.4910645,True,True,0.58,0.586861
226,1781361096.7135634,True,True,0.45,0.457394
227,1781361097.2512867,True,True,0.39,0.394863
228,1781361098.1415365,True,True,0.41,0.414275
229,1781361099.2978399,True,True,0.58,0.588402
230,1781361101.2638476,True,True,0.41,0.410003
231,1781361101.9994547,True,True,0.41,0.41227
232,1781361103.1577177,True,True,0.39,0.396592
233,1781361103.4571884,True,True,0.4,0.406118
234,1781361104.002696,True,True,0.41,0.41676
235,1781361104.136124,True,True,0.43,0.436605
236,1781361105.1405182,True,True,0.43,0.430813
237,1781361106.01501,True,True,0.39,0.397045
238,1781361106.2345576,True,True,0.44,0.443389
239,1781361107.738216,True,True,0.43,0.438057
240,1781361108.7981987,True,True,0.39,0.39768
241,1781361109.0706828,True,True,0.38,0.388035
242,1781361109.3592474,True,True,0.39,0.393525
243,1781361110.2625606,True,True,0.4,0.40301
244,1781361110.2717156,True,True,0.44,0.448655
245,1781361110.645894,True,True,0.41,0.41316
246,1781361111.7036803,True,True,0.38,0.387249
247,1781361112.6917703,True,True,0.41,0.410951
248,1781361115.2461414,True,True,0.43,0.437403
249,1781361115.2815802,True,True,0.33,0.336481
250,1781361117.764268,True,True,0.38,0.382417
251,1781361118.4362555,True,True,0.4,0.404929
252,1781361118.4393835,True,True,0.42,0.420973
253,1781361119.4699216,True,True,0.44,0.442757
254,1781361120.000978,True,True,0.4,0.406965
255,1781361121.6734247,True,True,0.56,0.56447
256,1781361124.5915477,True,True,0.41,0.412859
257,1781361126.754428,True,True,0.43,0.438666
258,1781361129.377655,True,True,0.44,0.441778
259,1781361130.7296195,True,True,0.5,0.499488
260,1781361131.3144622,True,True,0.38,0.383529
261,1781361131.57301,True,True,0.43,0.438122
262,1781361132.8472703,True,True,0.34,0.34172
263,1781361133.3344018,True,True,0.43,0.434333
264,1781361135.4336765,True,True,0.44,0.44074
265,1781361136.388166,True,True,0.45,0.456194
266,1781361136.6456819,True,True,0.43,0.430188
267,1781361137.1962297,True,True,0.41,0.41355
268,1781361139.7401671,True,True,0.41,0.41106
269,1781361141.3146145,True,True,0.39,0.395838
270,1781361141.8758216,True,True,0.43,0.437866
271,1781361141.9722826,True,True,0.43,0.434503
272,1781361142.2898788,True,True,0.39,0.396818
273,1781361143.4054213,True,True,0.33,0.329922
274,1781361146.475005,True,True,0.41,0.415446
275,1781361146.6252592,True,True,0.39,0.393847
276,1781361148.718073,True,True,0.4,0.399713
277,1781361150.1480415,True,True,0.41,0.410182
278,1781361151.0679822,True,True,0.43,0.43434
279,1781361153.6056855,True,True,0.39,0.394905
280,1781361154.804613,True,True,0.38,0.387574
281,1781361156.1473663,True,True,0.38,0.387969
282,1781361157.1922224,True,True,0.6,0.599835
283,1781361157.5770972,True,True,0.42,0.422593
284,1781361158.2952433,True,True,0.44,0.448157
285,1781361158.3816254,True,True,0.45,0.45464
286,1781361158.5302942,True,True,0.43,0.43437
287,1781361159.7867243,True,True,0.44,0.443352
288,1781361160.131168,True,True,0.38,0.387736
289,1781361164.673444,True,True,0.31,0.315129
290,1781361164.7966816,True,True,0.38,0.386751
291,1781361165.3829105,True,True,0.39,0.393133
292,1781361165.8083618,True,True,0.39,0.394209
293,1781361166.4551,True,True,0.58,0.586273
294,1781361166.5064125,True,True,0.47,0.472887
295,1781361167.7323446,True,True,0.41,0.413091
296,1781361167.9870415,True,True,0.43,0.430542
297,1781361168.0682752,True,True,0.42,0.42804
298,1781361168.607709,True,True,0.43,0.435172
299,1781361172.808864,True,True,0.38,0.382943
300,1781361173.4813302,True,True,0.38,0.386029
301,1781361174.4501941,True,True,0.41,0.418446
302,1781361174.4552572,True,True,0.61,0.611205
303,1781361174.6457837,True,True,0.45,0.454654
304,1781361175.0786886,True,True,0.41,0.412473
305,1781361176.2852266,True,True,0.44,0.440707
306,1781361177.7387016,True,True,0.39,0.391308
307,1781361177.9841967,True,True,0.39,0.398467
308,1781361178.3024302,True,True,0.59,0.593931
309,1781361181.0977929,True,True,0.58,0.585395
310,1781361181.4915688,True,True,0.42,0.422791
311,1781361181.5172524,True,True,0.42,0.423513
312,1781361182.3273447,True,True,0.43,0.436575
313,1781361182.3855271,True,True,0.42,0.419149
314,1781361182.9711177,True,True,0.41,0.414779
