request_id,send_time,success,warm,processing_time_s,response_time_s
182,1781356094.2786844,True,True,0.43,0.433998
183,1781356096.671918,True,True,0.44,0.445556
184,1781356096.7984898,True,True,0.42,0.428878
185,1781356097.7461474,True,True,0.43,0.435091
186,1781356100.8742175,True,True,0.43,0.436589
187,1781356103.376411,True,True,0.42,0.420092
188,1781356103.7770224,True,True,0.44,0.447626
189,1781356104.0369976,True,True,0.43,0.432461
190,1781356104.2889578,True,True,0.4,0.408629
191,1781356107.65188,True,True,0.42,0.420449
192,1781356107.7465608,True,True,0.4,0.400167
193,1781356109.489414,True,True,0.57,0.57852
194,1781356110.5136254,True,True,0.38,0.38661
195,1781356112.834445,True,True,0.43,0.434612
196,1781356112.9337204,True,True,0.42,0.428925
197,1781356113.3849459,True,True,0.4,0.406144
198,1781356117.8078732,True,True,0.41,0.412264
199,1781356118.0693996,True,True,0.39,0.393285
200,1781356118.5530143,True,True,0.43,0.430996
201,1781356118.9388733,True,True,0.45,0.449268
202,1781356119.254601,True,True,0.48,0.488716
203,1781356119.2789247,True,True,0.46,0.463315
204,1781356119.6384478,True,True,0.58,0.58463
205,1781356121.3440487,True,True,0.41,0.415292
206,1781356121.4873047,True,True,0.43,0.436373
207,1781356121.7806425,True,True,0.43,0.429636
208,1781356121.885937,True,True,0.42,0.429241
209,1781356122.275606,True,True,0.38,0.385704
210,1781356123.2121346,True,True,0.58,0.580918
211,1781356124.1316566,True,True,0.39,0.396833
212,1781356124.639864,True,True,0.43,0.435576
213,1781356125.6472945,True,True,0.4,0.406861
214,1781356126.7351363,True,True,0.43,0.433821
215,1781356127.4355237,True,True,0.6,0.600413
216,1781356127.590324,True,True,0.4,0.404835
217,1781356128.8710425,True,True,0.39,0.397051
218,1781356130.357457,True,True,0.44,0.439337
219,1781356130.903179,True,True,0.44,0.442904
220,1781356130.9315336,True,True,0.38,0.383451
221,1781356131.0830832,True,True,0.43,0.434857
222,1781356131.169573,True,True,0.42,0.426167
223,1781356131.3424265,True,True,0.52,0.527993
224,1781356131.591292,True,True,0.54,0.541305
225,1781356133.0708573,True,True,0.5,0.499939
226,1781356134.3619103,True,True,0.41,0.413525
227,1781356134.5881631,True,True,0.42,0.424809
228,1781356135.0572941,True,True,0.46,0.463577
229,1781356135.4490857,True,True,0.46,0.462353
230,1781356137.469419,True,True,0.19,0.197004
231,1781356138.863406,True,True,0.58,0.58554
232,1781356139.4512253,True,True,0.43,0.436048
233,1781356139.8629122,True,True,0.38,0.385225
234,1781356139.9145885,True,True,0.48,0.488425
235,1781356141.9048073,True,True,0.4,0.404361
236,1781356142.7347212,True,True,0.41,0.414435
237,1781356143.0339541,True,True,0.52,0.522524
238,1781356143.6638715,True,True,0.4,0.400169
239,1781356145.6019003,True,True,0.51,0.513265
240,1781356146.2746716,True,True,0.41,0.416493
241,1781356146.7464988,True,True,0.65,0.653489
242,1781356146.9020424,True,True,0.67,0.672337
243,1781356147.1984475,True,True,0.47,0.46944
244,1781356147.2430022,True,True,0.5,0.501056
245,1781356147.5203736,True,True,0.46,0.467244
246,1781356149.841713,True,True,0.57,0.576393
247,1781356152.082685,True,True,0.33,0.338396
248,1781356152.9918838,True,True,0.52,0.522437
249,1781356153.2728813,True,True,0.55,0.55884
250,1781356153.9110336,True,True,0.4,0.404854
251,1781356156.5914633,True,True,0.39,0.392518
252,1781356156.9611764,True,True,0.44,0.441226
253,1781356157.2344398,True,True,0.43,0.437682
254,1781356157.486743,True,True,0.41,0.415339
255,1781356157.9363842,True,True,0.39,0.389114
256,1781356158.9953961,True,True,0.4,0.399307
257,1781356159.8790114,True,True,0.42,0.419468
258,1781356161.7591887,True,True,0.41,0.416573
259,1781356162.8546827,True,True,0.41,0.409603
260,1781356163.3436766,True,True,0.42,0.428095
261,1781356163.627103,True,True,0.4,0.404958
262,1781356164.0853238,True,True,0.42,0.42484
263,1781356164.4138417,True,True,0.44,0.439717
264,1781356165.8564188,True,True,0.42,0.419816
265,1781356166.1013272,True,True,0.41,0.410811
266,1781356167.1019876,True,True,0.45,0.450988
267,1781356167.231417,True,True,0.43,0.429111
268,1781356168.1560192,True,True,0.43,0.431904
269,1781356169.5461116,True,True,0.58,0.584909
270,1781356169.770411,True,True,0.58,0.582922
271,1781356171.4576735,True,True,0.38,0.387722
272,1781356172.595409,True,True,0.43,0.434792
273,1781356173.7792192,True,True,0.43,0.42936
274,1781356174.9355507,True,True,0.41,0.416983
275,1781356175.1049414,True,True,0.42,0.426816
276,1781356177.9984417,True,True,0.33,0.338272
277,1781356179.2068143,True,True,0.43,0.430261
278,1781356179.628416,True,True,0.41,0.418604
279,1781356180.560792,True,True,0.46,0.464789
280,1781356181.217011,True,True,0.4,0.400578
281,1781356185.8501983,True,True,0.37,0.379489
282,1781356185.8883088,True,True,0.44,0.447425
283,1781356187.5762067,True,True,0.34,0.339703
284,1781356187.9942124,True,True,0.4,0.407831
285,1781356189.4378412,True,True,0.4,0.40014
286,1781356191.0104034,True,True,0.4,0.407294
287,1781356191.6411595,True,True,0.4,0.402601
288,1781356192.7707174,True,True,0.35,0.354838
289,1781356192.8430526,True,True,0.42,0.427675
290,1781356192.9901233,True,True,0.44,0.442289
291,1781356194.6339285,True,True,0.44,0.447639
292,1781356194.7122238,True,True,0.43,0.429748
293,1781356195.7114542,True,True,0.43,0.437942
294,1781356196.4719665,True,True,0.38,0.3835
295,1781356197.3081708,True,True,0.41,0.411526
296,1781356197.7096634,True,True,0.51,0.509907
297,1781356198.031232,True,True,0.51,0.509385
298,1781356199.0704124,True,True,0.41,0.412849
299,1781356200.0360775,True,True,0.41,0.414528
300,1781356201.6460185,True,True,0.43,0.432737
301,1781356202.1109955,True,True,0.43,0.431737
302,1781356202.5849547,True,True,0.43,0.435719
303,1781356203.5944703,True,True,0.39,0.390342
304,1781356203.9660578,True,True,0.42,0.421306
305,1781356205.2074456,True,True,0.43,0.436744
306,1781356205.966725,True,True,0.43,0.433498
307,1781356206.9149866,True,True,0.39,0.39112
308,1781356209.2612936,True,True,0.44,0.441439
309,1781356209.9582608,True,True,0.43,0.433357
310,1781356210.4879324,True,True,0.38,0.387196
311,1781356211.156383,True,True,0.41,0.418247
312,1781356211.8921766,True,True,0.41,0.41696
313,1781356213.1201773,True,True,0.41,0.409336
314,1781356213.3994265,True,True,0.41,0.416502
315,1781356213.7960188,True,True,0.44,0.447272
316,1781356214.042387,True,True,0.38,0.380203
317,1781356214.164797,True,True,0.41,0.417515
