request_id,send_time,success,warm,processing_time_s,response_time_s
50,1781195695.2872336,True,True,0.42,0.42645
51,1781195696.9331925,True,True,0.39,0.397816
52,1781195698.725649,True,True,0.43,0.432153
53,1781195700.4539108,True,True,0.38,0.382306
54,1781195701.488125,True,True,0.38,0.384716
55,1781195702.5377853,True,True,0.45,0.456355
56,1781195702.5404196,True,True,0.41,0.413446
57,1781195703.3948648,True,True,0.58,0.583651
58,1781195704.1329198,True,True,0.4,0.401394
59,1781195704.1581137,True,True,0.41,0.411262
60,1781195704.7527838,True,True,0.39,0.390169
61,1781195706.3264065,True,True,0.54,0.546589
62,1781195706.9023213,True,True,0.41,0.415557
63,1781195707.0367174,True,True,0.49,0.494711
64,1781195708.9891324,True,True,0.34,0.345192
65,1781195709.2816477,True,True,0.43,0.433887
66,1781195709.374652,True,True,0.39,0.397363
67,1781195709.884427,True,True,0.43,0.436492
68,1781195709.976721,True,True,0.29,0.298021
69,1781195710.1981306,True,True,0.43,0.43204
70,1781195710.6274369,True,True,0.39,0.392958
71,1781195711.4801924,True,True,0.41,0.413742
72,1781195711.8750603,True,True,0.43,0.433517
73,1781195712.343882,True,True,0.44,0.444588
74,1781195712.6654704,True,True,0.42,0.426138
75,1781195712.7649627,True,True,0.46,0.46049
76,1781195713.4069328,True,True,0.41,0.415474
77,1781195713.9017062,True,True,0.38,0.388589
78,1781195714.764018,True,True,0.42,0.422532
79,1781195714.8764787,True,True,0.42,0.421105
80,1781195717.8364046,True,True,0.41,0.415887
81,1781195719.4126935,True,True,0.38,0.38789
82,1781195721.2452776,True,True,0.41,0.410229
83,1781195721.8569932,True,True,0.43,0.435708
84,1781195721.938418,True,True,0.42,0.427454
85,1781195724.4201958,True,True,0.4,0.403533
86,1781195724.539726,True,True,0.43,0.432949
87,1781195724.6530142,True,True,0.41,0.410134
88,1781195725.439845,True,True,0.41,0.416271
89,1781195725.4802017,True,True,0.43,0.429687
90,1781195725.4934878,True,True,0.59,0.591967
91,1781195725.7969792,True,True,0.43,0.432281
92,1781195726.7610927,True,True,0.41,0.411125
93,1781195727.871194,True,True,0.4,0.399604
94,1781195728.1986794,True,True,0.41,0.416806
95,1781195729.7428942,True,True,0.43,0.431308
96,1781195729.8694293,True,True,0.44,0.444534
97,1781195729.9799454,True,True,0.42,0.420564
98,1781195730.4327571,True,True,0.43,0.432723
99,1781195730.5222394,True,True,0.41,0.4158
100,1781195732.4858556,True,True,0.4,0.404837
101,1781195732.5644507,True,True,0.43,0.431756
102,1781195734.240708,True,True,0.41,0.413239
103,1781195736.5060074,True,True,0.42,0.419824
104,1781195736.608178,True,True,0.39,0.395404
105,1781195737.5253654,True,True,0.41,0.418657
106,1781195737.9642756,True,True,0.42,0.419054
107,1781195739.8240106,True,True,0.26,0.259164
108,1781195741.794142,True,True,0.42,0.423872
109,1781195743.102178,True,True,0.41,0.416953
110,1781195743.5038724,True,True,0.39,0.389665
111,1781195744.296258,True,True,0.44,0.448123
112,1781195747.5404305,True,True,0.41,0.416016
113,1781195749.1218452,True,True,0.39,0.393709
114,1781195749.3714433,True,True,0.41,0.416274
115,1781195749.712016,True,True,0.58,0.585797
116,1781195749.7899852,True,True,0.43,0.438524
117,1781195751.8035622,True,True,0.38,0.380668
118,1781195752.9642878,True,True,0.41,0.413639
119,1781195754.9587777,True,True,0.4,0.40927
120,1781195756.871777,True,True,0.38,0.384637
121,1781195757.2537305,True,True,0.43,0.433209
122,1781195757.450514,True,True,0.42,0.428644
123,1781195758.2868083,True,True,0.4,0.409135
124,1781195759.153639,True,True,0.41,0.414466
125,1781195759.58339,True,True,0.42,0.420129
126,1781195760.8766422,True,True,0.43,0.429797
127,1781195761.170242,True,True,0.44,0.447703
128,1781195763.6012125,True,True,0.38,0.388029
129,1781195763.9935348,True,True,0.41,0.411573
130,1781195766.4063704,True,True,0.47,0.474461
131,1781195767.8900514,True,True,0.4,0.399671
132,1781195768.6754162,True,True,0.37,0.373335
133,1781195768.8959696,True,True,0.41,0.412172
134,1781195768.9433415,True,True,0.42,0.429231
135,1781195769.3184063,True,True,0.59,0.59613
136,1781195769.7892663,True,True,0.39,0.396342
137,1781195771.8645673,True,True,0.38,0.384811
138,1781195774.8189955,True,True,0.66,0.665492
139,1781195774.8645525,True,True,0.8,0.806831
140,1781195775.922842,True,True,0.39,0.390301
141,1781195777.1492438,True,True,0.39,0.390094
142,1781195778.526629,True,True,0.41,0.418007
143,1781195781.4293861,True,True,0.42,0.426381
144,1781195781.7900045,True,True,0.41,0.413999
145,1781195782.367429,True,True,0.41,0.412009
146,1781195783.2231412,True,True,0.44,0.44412
147,1781195783.5244036,True,True,0.46,0.462538
148,1781195783.974825,True,True,0.41,0.419191
149,1781195785.2266023,True,True,0.38,0.386929
150,1781195786.8050191,True,True,0.42,0.424574
151,1781195786.8093734,True,True,0.43,0.431928
152,1781195786.9836657,True,True,0.4,0.408238
153,1781195787.9277194,True,True,0.55,0.557003
154,1781195789.684214,True,True,0.41,0.415981
155,1781195791.244767,True,True,0.41,0.410733
156,1781195792.7488844,True,True,0.4,0.404759
157,1781195792.8275204,True,True,0.41,0.418433
158,1781195793.5294843,True,True,0.57,0.578037
159,1781195794.3520343,True,True,0.41,0.418912
160,1781195795.0364623,True,True,0.38,0.382069
161,1781195796.3056972,True,True,0.41,0.4124
162,1781195798.135767,True,True,0.57,0.576663
163,1781195801.7306824,True,True,0.41,0.410017
164,1781195802.271106,True,True,0.4,0.399152
165,1781195802.917757,True,True,0.54,0.546561
166,1781195803.5526524,True,True,0.33,0.333855
167,1781195805.5964427,True,True,0.41,0.418263
168,1781195808.2983305,True,True,0.42,0.428867
169,1781195808.440778,True,True,0.4,0.401059
170,1781195811.003192,True,True,0.44,0.442497
171,1781195811.0685241,True,True,0.4,0.407872
172,1781195811.0907443,True,True,0.44,0.448452
173,1781195813.8637197,True,True,0.36,0.362359
174,1781195814.1143386,True,True,0.41,0.416996
175,1781195816.033154,True,True,0.43,0.432604
176,1781195816.1647837,True,True,0.4,0.40681
177,1781195818.8361182,True,True,0.56,0.565102
178,1781195818.9587383,True,True,0.58,0.583648
179,1781195819.4905515,True,True,0.33,0.333666
180,1781195821.0557053,True,True,0.41,0.41492
181,1781195821.8342085,True,True,0.41,0.414941
182,1781195822.5658095,True,True,0.38,0.388715
183,1781195826.8017004,True,True,0.39,0.391811
184,1781195827.6331537,True,True,0.38,0.386013
185,1781195830.323776,True,True,0.4,0.399596
186,1781195830.4162714,True,True,0.41,0.415284
187,1781195832.9494193,True,True,0.4,0.405317
188,1781195835.7764206,True,True,0.44,0.440814
189,1781195836.0437732,True,True,0.37,0.370814
190,1781195836.0677805,True,True,0.44,0.441925
191,1781195836.6251078,True,True,0.42,0.427963
192,1781195840.264616,True,True,0.39,0.39073
193,1781195842.3002536,True,True,0.41,0.411201
194,1781195843.4433196,True,True,0.41,0.411535
195,1781195843.4567587,True,True,0.57,0.572206
196,1781195845.3135707,True,True,0.38,0.387283
197,1781195845.969401,True,True,0.39,0.390754
198,1781195847.488405,True,True,0.43,0.431705
199,1781195848.0784814,True,True,0.36,0.361019
200,1781195848.9682698,True,True,0.4,0.405268
201,1781195849.2620625,True,True,0.44,0.442492
202,1781195849.6710851,True,True,0.38,0.384959
203,1781195852.0062935,True,True,0.42,0.422815
204,1781195852.361898,True,True,0.42,0.425197
205,1781195854.1776974,True,True,0.39,0.392884
206,1781195855.413767,True,True,0.44,0.442244
207,1781195856.7931914,True,True,0.43,0.43056
208,1781195859.8154035,True,True,0.41,0.414078
209,1781195862.3018,True,True,0.38,0.384008
210,1781195866.1598809,True,True,0.43,0.430279
211,1781195866.2601378,True,True,0.39,0.393011
212,1781195866.4594111,True,True,0.45,0.452095
213,1781195866.4999304,True,True,0.45,0.454658
214,1781195866.734543,True,True,0.41,0.410728
215,1781195867.5149486,True,True,0.4,0.403471
216,1781195867.999709,True,True,0.38,0.383178
217,1781195868.3801615,True,True,0.6,0.600427
218,1781195868.3851206,True,True,0.41,0.410461
219,1781195870.0088468,True,True,0.43,0.431042
220,1781195870.1350434,True,True,0.4,0.406547
221,1781195870.1502092,True,True,0.45,0.456675
222,1781195871.4530718,True,True,0.41,0.41476
223,1781195872.5107074,True,True,0.42,0.41955
224,1781195873.0866838,True,True,0.41,0.417802
225,1781195874.661875,True,True,0.41,0.410394
226,1781195875.0895214,True,True,0.41,0.410127
227,1781195876.2065582,True,True,0.33,0.331481
228,1781195878.9744132,True,True,0.42,0.420111
229,1781195879.771142,True,True,0.42,0.420253
230,1781195880.1230137,True,True,0.4,0.402472
231,1781195883.526636,True,True,0.43,0.437028
232,1781195885.003967,True,True,0.41,0.418987
233,1781195885.0448282,True,True,0.38,0.387119
234,1781195887.4682775,True,True,0.38,0.380947
235,1781195889.2638767,True,True,0.38,0.384155
236,1781195891.6149845,True,True,0.42,0.425261
237,1781195891.8884633,True,True,0.43,0.434382
238,1781195892.7335203,True,True,0.49,0.495226
239,1781195894.8105602,True,True,0.39,0.391949
240,1781195896.5754092,True,True,0.39,0.396304
241,1781195899.457409,True,True,0.43,0.432855
242,1781195899.5215814,True,True,0.38,0.382633
243,1781195900.4770665,True,True,0.4,0.405524
244,1781195900.6616697,True,True,0.43,0.430013
245,1781195900.6840346,True,True,0.4,0.407524
246,1781195900.8354092,True,True,0.43,0.435542
247,1781195901.5654838,True,True,0.41,0.413708
248,1781195902.125568,True,True,0.3,0.307873
249,1781195903.22061,True,True,0.4,0.400783
250,1781195903.370691,True,True,0.43,0.42934
251,1781195905.6551156,True,True,0.41,0.417866
252,1781195906.2734234,True,True,0.43,0.434026
253,1781195909.673642,True,True,0.39,0.389763
254,1781195910.4380047,True,True,0.39,0.396432
255,1781195910.6304076,True,True,0.4,0.408142
256,1781195914.015768,True,True,0.33,0.329501
257,1781195914.8279998,True,True,0.43,0.431144
258,1781195914.9974055,True,True,0.56,0.561244
259,1781195915.7030253,True,True,0.41,0.409522
260,1781195917.7004035,True,True,0.41,0.411594
261,1781195918.723831,True,True,0.41,0.417105
262,1781195919.4125798,True,True,0.41,0.413602
263,1781195919.9405413,True,True,0.39,0.39007
264,1781195921.0775912,True,True,0.38,0.386782
265,1781195922.4176002,True,True,0.39,0.396479
266,1781195923.4054086,True,True,0.57,0.579133
267,1781195924.3262022,True,True,0.44,0.445762
268,1781195924.6977553,True,True,0.57,0.569355
269,1781195924.8804066,True,True,0.42,0.420904
270,1781195925.6949503,True,True,0.33,0.332606
271,1781195926.8636308,True,True,0.38,0.383205
272,1781195927.2911227,True,True,0.54,0.545985
273,1781195928.237761,True,True,0.33,0.337512
274,1781195928.6215808,True,True,0.41,0.411103
275,1781195929.6465175,True,True,0.41,0.416813
276,1781195931.3248563,True,True,0.41,0.41715
277,1781195934.4519684,True,True,0.4,0.401716
278,1781195934.6651542,True,True,0.38,0.387606
279,1781195939.388657,True,True,0.43,0.433764
280,1781195939.431329,True,True,0.41,0.417816
281,1781195939.7359424,True,True,0.41,0.412127
282,1781195940.1117196,True,True,0.38,0.383971
